11:37:10.802,(-0.468794, 0.465175, 4.500000),0,0,0.5,True
11:37:10.817,(0.106612, -0.189597, 4.500000),0,0,0.5,True
11:37:10.850,(0.106612, -0.182984, 4.500000),0,0,0.5,True
11:37:10.862,(0.106612, -0.189597, 4.500000),0,0,0.5,True
11:37:10.884,(0.106612, -0.222667, 4.500000),0,0,0.5,True
11:37:10.909,(0.119841, -0.262350, 4.500000),0,0,0.5,True
11:37:10.933,(0.119841, -0.315261, 4.500000),1,0.5,0.4833333,True
11:37:10.945,(0.126454, -0.341716, 4.500000),1,0.5,0.4777778,True
11:37:10.961,(0.119841, -0.368172, 4.500000),1,0.5,0.4777778,True
11:37:10.978,(0.113227, -0.381400, 4.500000),1,0.5,0.4666667,True
11:37:11.006,(0.086770, -0.414469, 4.500000),1,0.5,0.45,True
11:37:11.030,(-0.005823, -0.454152, 4.500000),1,0.5,0.45,True
11:37:11.047,(-0.171170, -0.487221, 4.500000),1,0.5,0.4333333,True
11:37:11.060,(-0.276992, -0.500449, 4.500000),1,0.5,0.4333333,True
11:37:11.084,(-0.382814, -0.513677, 4.500000),1,0.5,0.4333333,True
11:37:11.097,(-0.607685, -0.526905, 4.500000),1,0.5,0.4333333,True
11:37:11.122,(-0.706893, -0.526905, 4.500000),1,0.5,0.4333333,True
11:37:11.142,(-0.832557, -0.513677, 4.500000),1,0.5,0.4333333,True
11:37:11.159,(-0.964834, -0.473994, 4.500000),1,0.5,0.4333333,True
11:37:11.179,(-1.011131, -0.447538, 4.500000),1,0.5,0.4333333,True
11:37:11.197,(-1.044199, -0.394627, 4.500000),1,0.5,0.4388889,True
11:37:11.218,(-1.044199, -0.328489, 4.500000),1,0.5,0.4388889,True
11:37:11.239,(-0.978061, -0.235895, 4.500000),1,0.5,0.4388889,True
11:37:11.261,(-0.872239, -0.143301, 4.500000),1,0.5,0.4388889,True
11:37:11.746,(-0.766417, -0.083776, 4.500000),0,0.5,0.4944444,True
11:37:11.762,(-0.435724, -0.738549, 4.500000),0,0.5,0.4944444,True
11:37:11.786,(-0.448953, -0.751776, 4.500000),0,0,0.5,True
11:37:12.589,(-0.462179, -0.751776, 4.500000),0,0,0.5,True
11:37:12.605,(-0.462179, -0.751776, 4.500000),0,0,0.5,True
11:37:12.624,(-0.462179, -0.751776, 4.500000),0,0,0.5,True
