11:08:35.712, Right ,(0.059183, 0.029348, 0.364548)(0.059183, 0.029348, 0.364548)(0.053886, -0.012875, 0.338213)(0.059906, -0.046052, 0.330081)(0.051775, 0.021681, 0.352890)(0.051775, 0.021681, 0.352890)(0.075154, 0.041513, 0.324796)(0.085183, 0.005572, 0.314350)(0.079447, -0.059586, 0.323521)(0.052412, 0.014115, 0.361822)(0.052412, 0.014115, 0.361822)(0.083604, 0.040057, 0.346217)(0.101674, 0.003592, 0.331231)(0.090671, -0.058034, 0.333381)(0.061475, -0.003313, 0.367199)(0.061475, -0.003313, 0.367199)(0.086479, 0.029450, 0.365751)(0.110905, 0.000400, 0.347031)(0.095885, -0.053591, 0.342336)(0.076144, -0.009550, 0.372332)(0.076144, -0.009550, 0.372332)(0.101407, 0.012386, 0.375040)(0.116830, -0.007645, 0.363024)(0.097213, -0.055081, 0.354359)(0.09405525, -0.01370325, 0.3371277)(-0.008009687, -0.00779306, 0.03499756)    0.08169049    1.460518    1.239451    -1.965965    1.000000    4.225777    (0.056714, 0.026792, 0.360661)(0.052031, 0.029908, 0.350354)(0.08554048, -0.08082625, 0.3470352)(-0.7228071, 0.3014895, 0.6218152)    2.932697    1.000000    0.711788    0.213938    0.379610    -0.550895    0.242405    0.057208    (0.140326, -0.316023, 0.368041)(0.112933, -0.1984246, 0.3575382)1.000000    22.723830
11:08:35.735, Right ,(0.058283, 0.029547, 0.365369)(0.058283, 0.029547, 0.365369)(0.053543, -0.012948, 0.338936)(0.059613, -0.046194, 0.330642)(0.050969, 0.021611, 0.354076)(0.050969, 0.021611, 0.354076)(0.074285, 0.041430, 0.325941)(0.084779, 0.005535, 0.315036)(0.079180, -0.059666, 0.323996)(0.052127, 0.013815, 0.362629)(0.052127, 0.013815, 0.362629)(0.083051, 0.039864, 0.347283)(0.101304, 0.003522, 0.331879)(0.090418, -0.058132, 0.333839)(0.061081, -0.004247, 0.367915)(0.061081, -0.004247, 0.367915)(0.085811, 0.028938, 0.366648)(0.110568, 0.000288, 0.347649)(0.095638, -0.053715, 0.342797)(0.075882, -0.010248, 0.372917)(0.075882, -0.010248, 0.372917)(0.101022, 0.012015, 0.375707)(0.116525, -0.007799, 0.363598)(0.096978, -0.055243, 0.354808)(0.0937258, -0.01380915, 0.3377311)(-0.0170429, -0.001282129, 0.020471)    0.08169183    1.463532    1.245614    -1.961986    1.000000    4.183370    (0.055845, 0.026902, 0.361604)(0.051313, 0.029927, 0.351266)(0.08533916, -0.08098154, 0.3474392)(-0.722209, 0.2978725, 0.6242485)    2.937853    1.000000    0.710960    0.213435    0.378777    -0.552729    0.242409    0.057209    (0.140108, -0.316220, 0.368065)(0.1127233, -0.1986008, 0.357752)1.000000    22.746410
11:08:35.748, Right ,(0.058042, 0.029587, 0.365465)(0.058042, 0.029587, 0.365465)(0.053412, -0.012976, 0.339132)(0.059502, -0.046239, 0.330774)(0.050783, 0.021756, 0.354455)(0.050783, 0.021756, 0.354455)(0.074097, 0.041450, 0.326175)(0.084568, 0.005545, 0.315178)(0.079062, -0.059686, 0.324070)(0.052009, 0.013740, 0.362879)(0.052009, 0.013740, 0.362879)(0.082814, 0.039810, 0.347522)(0.101141, 0.003527, 0.331961)(0.090325, -0.058152, 0.333870)(0.060953, -0.004632, 0.368065)(0.060953, -0.004632, 0.368065)(0.085615, 0.028746, 0.366828)(0.110445, 0.000278, 0.347698)(0.095559, -0.053746, 0.342815)(0.075856, -0.010507, 0.372981)(0.075856, -0.010507, 0.372981)(0.100910, 0.011899, 0.375765)(0.116442, -0.007821, 0.363624)(0.096920, -0.055283, 0.354822)(0.09359176, -0.01382473, 0.3378142)(-0.01169235, -0.001815856, 0.01136725)    0.08170676    1.463896    1.245284    -1.960920    1.000000    4.193034    (0.055622, 0.026976, 0.361795)(0.051093, 0.029949, 0.351489)(0.08528469, -0.08102725, 0.347481)(-0.7208582, 0.2964168, 0.6264987)    2.938196    1.000000    0.711031    0.212844    0.377682    -0.553614    0.242453    0.057219    (0.140052, -0.316320, 0.368015)(0.1126684, -0.1986734, 0.3577478)1.000000    22.759510
11:08:35.769, Right ,(0.057852, 0.029788, 0.365374)(0.057852, 0.029788, 0.365374)(0.053358, -0.012843, 0.339287)(0.059468, -0.046110, 0.330922)(0.050516, 0.021936, 0.354885)(0.050516, 0.021936, 0.354885)(0.073619, 0.041589, 0.326565)(0.084292, 0.005770, 0.315248)(0.079005, -0.059500, 0.324030)(0.052006, 0.013760, 0.363183)(0.052006, 0.013760, 0.363183)(0.082571, 0.039863, 0.347763)(0.101002, 0.003755, 0.331897)(0.090345, -0.057960, 0.333743)(0.060989, -0.005169, 0.368190)(0.060989, -0.005169, 0.368190)(0.085463, 0.028562, 0.366982)(0.110409, 0.000488, 0.347568)(0.095613, -0.053563, 0.342669)(0.076075, -0.010787, 0.372928)(0.076075, -0.010787, 0.372928)(0.100915, 0.011885, 0.375666)(0.116554, -0.007621, 0.363419)(0.097079, -0.055113, 0.354650)(0.09352612, -0.01362874, 0.3377676)(-9.319376E-05, 0.01349874, -0.006900101)    0.08171411    1.463952    1.241916    -1.959011    1.000000    4.227545    (0.055407, 0.027171, 0.361877)(0.050913, 0.030082, 0.351698)(0.08543017, -0.08087687, 0.3473685)(-0.7166787, 0.2931, 0.6328224)    2.941486    1.000000    0.711564    0.211113    0.374469    -0.555770    0.242475    0.057224    (0.140188, -0.316213, 0.367685)(0.1128092, -0.1985448, 0.3575265)1.000000    22.780370
11:08:35.785, Right ,(0.058087, 0.029974, 0.364659)(0.058087, 0.029974, 0.364659)(0.053610, -0.012756, 0.338919)(0.059749, -0.046002, 0.330563)(0.050775, 0.021946, 0.354730)(0.050775, 0.021946, 0.354730)(0.073533, 0.041701, 0.326344)(0.084308, 0.006006, 0.314717)(0.079261, -0.059320, 0.323440)(0.052414, 0.013865, 0.363082)(0.052414, 0.013865, 0.363082)(0.082659, 0.040041, 0.347340)(0.101158, 0.004005, 0.331188)(0.090662, -0.057766, 0.333031)(0.061489, -0.005052, 0.367851)(0.061489, -0.005052, 0.367851)(0.085772, 0.028679, 0.366421)(0.110688, 0.000726, 0.346774)(0.095968, -0.053377, 0.341924)(0.076631, -0.010789, 0.372364)(0.076631, -0.010789, 0.372364)(0.101346, 0.011990, 0.374926)(0.117035, -0.007388, 0.362499)(0.097578, -0.054933, 0.353835)(0.09377054, -0.01341829, 0.3370988)(0.01438267, 0.01295366, -0.03982568)    0.08175265    1.462671    1.234502    -1.958410    1.000000    4.075861    (0.055649, 0.027298, 0.361349)(0.051149, 0.030188, 0.351319)(0.08589306, -0.08072856, 0.3467083)(-0.7110652, 0.2903053, 0.6403977)    2.943183    1.000000    0.712686    0.208887    0.370451    -0.557864    0.242590    0.057251    (0.140613, -0.316188, 0.367062)(0.1132531, -0.1984582, 0.356885)1.000000    22.796440
11:08:35.811, Right ,(0.059293, 0.029933, 0.364179)(0.059293, 0.029933, 0.364179)(0.054292, -0.012420, 0.338552)(0.060359, -0.045499, 0.330218)(0.051808, 0.021195, 0.354598)(0.051808, 0.021195, 0.354598)(0.074129, 0.041860, 0.326211)(0.084924, 0.006438, 0.314223)(0.079703, -0.058903, 0.322795)(0.053638, 0.012785, 0.362915)(0.053638, 0.012785, 0.362915)(0.083378, 0.040013, 0.347119)(0.101939, 0.004306, 0.330464)(0.091189, -0.057431, 0.332243)(0.062831, -0.004944, 0.367537)(0.062831, -0.004944, 0.367537)(0.087021, 0.028833, 0.366114)(0.111717, 0.000955, 0.345913)(0.096685, -0.053071, 0.341083)(0.077902, -0.010639, 0.371929)(0.077902, -0.010639, 0.371929)(0.102731, 0.012089, 0.374288)(0.118292, -0.007268, 0.361534)(0.098502, -0.054700, 0.352978)(0.0946001, -0.01309741, 0.3364171)(0.04117546, 0.01368677, -0.02263222)    0.08176053    1.461748    1.235442    -1.964799    1.000000    3.620251    (0.056798, 0.027020, 0.360985)(0.052220, 0.030317, 0.351171)(0.08653733, -0.08040271, 0.3459677)(-0.7011245, 0.2914866, 0.6507383)    2.959086    1.000000    0.714688    0.202881    0.367378    -0.559548    0.242613    0.057257    (0.140570, -0.316053, 0.366230)(0.1135535, -0.1982276, 0.3560987)1.000000    22.822150
11:08:35.833, Right ,(0.060745, 0.029933, 0.364099)(0.060745, 0.029933, 0.364099)(0.055193, -0.011967, 0.338434)(0.061164, -0.044875, 0.330029)(0.053306, 0.020744, 0.354774)(0.053306, 0.020744, 0.354774)(0.075207, 0.042142, 0.326386)(0.085865, 0.006964, 0.314026)(0.080352, -0.058358, 0.322365)(0.055187, 0.011401, 0.362938)(0.055187, 0.011401, 0.362938)(0.084339, 0.039948, 0.347332)(0.103002, 0.004647, 0.330090)(0.091916, -0.057011, 0.331711)(0.064375, -0.004756, 0.367476)(0.064375, -0.004756, 0.367476)(0.088544, 0.029025, 0.366105)(0.112956, 0.001180, 0.345410)(0.097568, -0.052717, 0.340501)(0.079370, -0.010413, 0.371794)(0.079370, -0.010413, 0.371794)(0.104290, 0.012196, 0.374038)(0.119637, -0.007182, 0.360961)(0.099492, -0.054444, 0.352404)(0.09565718, -0.0127331, 0.336046)(0.04782116, 0.01782015, -0.01626558)    0.08172803    1.462787    1.243541    -1.970674    1.000000    3.076245    (0.058265, 0.026870, 0.360990)(0.053616, 0.030542, 0.351317)(0.08730014, -0.07999962, 0.3454382)(-0.6925672, 0.292713, 0.6592949)    2.975871    1.000000    0.715933    0.197009    0.365780    -0.561099    0.242517    0.057234    (0.140251, -0.315806, 0.365586)(0.1137758, -0.1979027, 0.355512)1.000000    22.843860
11:08:35.851, Right ,(0.061506, 0.029988, 0.364058)(0.061506, 0.029988, 0.364058)(0.055634, -0.011745, 0.338274)(0.061576, -0.044621, 0.329862)(0.053963, 0.020505, 0.354853)(0.053963, 0.020505, 0.354853)(0.075684, 0.042318, 0.326522)(0.086302, 0.007252, 0.313993)(0.080750, -0.058064, 0.322114)(0.055980, 0.010436, 0.362893)(0.055980, 0.010436, 0.362893)(0.084631, 0.039841, 0.347619)(0.103472, 0.004857, 0.330046)(0.092343, -0.056770, 0.331472)(0.065122, -0.004557, 0.367477)(0.065122, -0.004557, 0.367477)(0.089165, 0.029158, 0.366206)(0.113429, 0.001316, 0.345320)(0.097997, -0.052527, 0.340251)(0.080004, -0.010224, 0.371834)(0.080004, -0.010224, 0.371834)(0.104860, 0.012275, 0.374110)(0.120096, -0.007118, 0.360824)(0.099910, -0.054314, 0.352137)(0.09611292, -0.01254079, 0.3359426)(0.02097739, 0.009402715, -0.003734364)    0.08169002    1.465957    1.253057    -1.968887    1.000000    2.918800    (0.058991, 0.026827, 0.360989)(0.054237, 0.030632, 0.351362)(0.08771413, -0.07980026, 0.3451277)(-0.6915891, 0.2908437, 0.6611463)    2.984131    1.000000    0.715215    0.195776    0.365908    -0.562362    0.242404    0.057207    (0.140271, -0.315600, 0.365027)(0.1139925, -0.1977, 0.3550775)1.000000    22.862000
11:08:35.863, Right ,(0.062094, 0.029463, 0.364325)(0.062094, 0.029463, 0.364325)(0.055895, -0.011741, 0.338316)(0.061816, -0.044522, 0.329832)(0.054454, 0.019859, 0.354858)(0.054454, 0.019859, 0.354858)(0.075958, 0.042284, 0.326789)(0.086603, 0.007375, 0.314112)(0.080978, -0.057954, 0.322064)(0.056425, 0.009351, 0.362821)(0.056425, 0.009351, 0.362821)(0.084612, 0.039568, 0.347859)(0.103756, 0.004914, 0.330205)(0.092571, -0.056704, 0.331461)(0.065513, -0.004515, 0.367512)(0.065513, -0.004515, 0.367512)(0.089419, 0.029146, 0.366369)(0.113675, 0.001319, 0.345496)(0.098207, -0.052497, 0.340267)(0.080275, -0.010175, 0.371934)(0.080275, -0.010175, 0.371934)(0.105083, 0.012240, 0.374321)(0.120299, -0.007170, 0.360997)(0.100090, -0.054326, 0.352158)(0.0963667, -0.01249531, 0.3360505)(0.02260056, 0.005578872, 0.005050355)    0.08169003    1.468837    1.262232    -1.967138    1.000000    2.754987    (0.059547, 0.026261, 0.361169)(0.054692, 0.030344, 0.351505)(0.08789373, -0.07976649, 0.3450847)(-0.6928368, 0.289944, 0.6602346)    2.991616    1.000000    0.714265    0.195718    0.367148    -0.562781    0.242404    0.057207    (0.140219, -0.315619, 0.364963)(0.1140563, -0.1976928, 0.355024)1.000000    22.874180
11:08:35.884, Right ,(0.062833, 0.028875, 0.364530)(0.062833, 0.028875, 0.364530)(0.056176, -0.012070, 0.338114)(0.061979, -0.044808, 0.329526)(0.054793, 0.018445, 0.354687)(0.054793, 0.018445, 0.354687)(0.076014, 0.041714, 0.327097)(0.086777, 0.007167, 0.314094)(0.081160, -0.058193, 0.321690)(0.056849, 0.008418, 0.362565)(0.056849, 0.008418, 0.362565)(0.084627, 0.038974, 0.347997)(0.103923, 0.004637, 0.330210)(0.092757, -0.056979, 0.331122)(0.065882, -0.004782, 0.367352)(0.065882, -0.004782, 0.367352)(0.089669, 0.028740, 0.366430)(0.113814, 0.000964, 0.345501)(0.098373, -0.052819, 0.339964)(0.080563, -0.010427, 0.371866)(0.080563, -0.010427, 0.371866)(0.105276, 0.011807, 0.374402)(0.120385, -0.007606, 0.360976)(0.100209, -0.054711, 0.351856)(0.09651645, -0.01280637, 0.3359511)(0.006804797, -0.01539353, -0.005492065)    0.08167657    1.474510    1.278168    -1.962058    1.000000    2.643286    (0.060153, 0.025398, 0.361248)(0.055150, 0.029709, 0.351570)(0.08803084, -0.08011036, 0.3446634)(-0.6939753, 0.2862859, 0.6606349)    2.998527    1.000000    0.712487    0.195338    0.368111    -0.564536    0.242364    0.057198    (0.139807, -0.316056, 0.364389)(0.1139189, -0.1980831, 0.3545262)1.000000    22.894740
