11:39:04.483, Right ,(0.042732, 0.045817, 0.356362)(0.042732, 0.045817, 0.356362)(0.037736, 0.001839, 0.334661)(0.047885, -0.030621, 0.329109)(0.040082, 0.025086, 0.353217)(0.040082, 0.025086, 0.353217)(0.057900, 0.049851, 0.324041)(0.073034, 0.016001, 0.306420)(0.065143, -0.046199, 0.320451)(0.048949, 0.001895, 0.357593)(0.048949, 0.001895, 0.357593)(0.066870, 0.042789, 0.345799)(0.092116, 0.014040, 0.320665)(0.078264, -0.044766, 0.328560)(0.059014, -0.002106, 0.361522)(0.059014, -0.002106, 0.361522)(0.078585, 0.036870, 0.360113)(0.103779, 0.011305, 0.334946)(0.085434, -0.040211, 0.336405)(0.075002, -0.003018, 0.365355)(0.075002, -0.003018, 0.365355)(0.097180, 0.023216, 0.365290)(0.111976, 0.003980, 0.350228)(0.088980, -0.041090, 0.348168)(0.08494467, -0.001776192, 0.3287624)(-0.0036507, 0.036322, 0.1000766)    0.07945278    1.338121    1.003606    -2.152344    0.987935    4.649988    (0.041848, 0.038907, 0.355314)(0.040091, 0.044000, 0.345773)(0.07420669, -0.0656556, 0.3438741)(-0.589007, 0.3872029, 0.709327)    3.141593    1.000000    0.764357    0.155451    0.330694    -0.531258    0.235773    0.055641    (0.111223, -0.297289, 0.367633)(0.09271476, -0.1814723, 0.3557534)1.000000    125.543300
11:39:04.508, Right ,(0.043288, 0.046437, 0.360767)(0.043288, 0.046437, 0.360767)(0.038353, 0.002355, 0.339332)(0.048159, -0.030089, 0.333540)(0.041228, 0.025469, 0.359263)(0.041228, 0.025469, 0.359263)(0.057932, 0.050963, 0.329921)(0.072390, 0.017397, 0.311140)(0.065293, -0.045249, 0.323928)(0.050030, 0.001604, 0.362602)(0.050030, 0.001604, 0.362602)(0.067007, 0.043122, 0.351113)(0.091901, 0.015128, 0.324614)(0.078613, -0.044009, 0.331546)(0.060415, -0.002611, 0.366096)(0.060415, -0.002611, 0.366096)(0.079097, 0.036446, 0.364939)(0.103926, 0.012134, 0.338367)(0.085887, -0.039578, 0.339189)(0.076450, -0.003675, 0.368954)(0.076450, -0.003675, 0.368954)(0.097848, 0.022862, 0.368970)(0.112589, 0.004424, 0.353208)(0.089743, -0.040778, 0.350824)(0.08501787, -0.0009429045, 0.3325749)(0.009697118, 0.03248612, 0.1026425)    0.07956387    1.350826    1.009756    -2.144230    0.990258    4.631235    (0.042601, 0.039448, 0.360266)(0.040478, 0.044588, 0.351390)(0.07504415, -0.06528368, 0.3466941)(-0.5679997, 0.3668275, 0.7367591)    3.141593    1.000000    0.762855    0.145312    0.318537    -0.543572    0.236095    0.055718    (0.112276, -0.297482, 0.367631)(0.09366012, -0.1813829, 0.3571627)1.000000    125.567300
11:39:04.533, Right ,(0.044696, 0.046709, 0.362734)(0.044696, 0.046709, 0.362734)(0.039770, 0.003021, 0.340404)(0.049450, -0.029369, 0.334137)(0.042721, 0.024260, 0.359465)(0.042721, 0.024260, 0.359465)(0.059046, 0.050693, 0.330710)(0.073585, 0.018256, 0.311811)(0.066573, -0.044420, 0.324445)(0.051340, 0.001970, 0.363174)(0.051340, 0.001970, 0.363174)(0.068284, 0.043541, 0.351843)(0.093104, 0.015989, 0.325321)(0.079889, -0.043169, 0.332120)(0.061765, -0.001936, 0.366712)(0.061765, -0.001936, 0.366712)(0.080405, 0.036899, 0.365821)(0.105196, 0.012947, 0.339047)(0.087213, -0.038775, 0.339764)(0.077806, -0.003060, 0.369672)(0.077806, -0.003060, 0.369672)(0.099203, 0.023406, 0.369718)(0.113922, 0.005228, 0.353796)(0.091121, -0.039982, 0.351332)(0.08626927, -0.0001215748, 0.3332168)(0.07264064, 0.03225883, -0.02085008)    0.07954764    1.353166    1.012417    -2.141558    0.936817    5.338473    (0.044037, 0.039226, 0.361644)(0.041941, 0.044721, 0.352503)(0.07637534, -0.06450264, 0.3471399)(-0.5671288, 0.3641212, 0.7387697)    3.141593    1.000000    0.762277    0.144805    0.317796    -0.544950    0.236048    0.055707    (0.113500, -0.296792, 0.366691)(0.09493773, -0.1806471, 0.3569156)1.000000    125.592700
11:39:04.551, Right ,(0.045505, 0.046516, 0.362660)(0.045505, 0.046516, 0.362660)(0.040033, 0.003133, 0.340111)(0.049761, -0.029211, 0.333814)(0.043358, 0.023235, 0.358651)(0.043358, 0.023235, 0.358651)(0.059031, 0.050375, 0.330472)(0.073601, 0.018488, 0.311345)(0.066852, -0.044188, 0.323978)(0.051763, 0.002254, 0.362847)(0.051763, 0.002254, 0.362847)(0.068581, 0.043753, 0.351406)(0.093208, 0.016285, 0.324794)(0.080217, -0.042891, 0.331629)(0.062403, -0.001702, 0.366277)(0.062403, -0.001702, 0.366277)(0.080808, 0.037111, 0.365366)(0.105414, 0.013261, 0.338486)(0.087602, -0.038494, 0.339271)(0.078345, -0.002767, 0.369294)(0.078345, -0.002767, 0.369294)(0.099578, 0.023719, 0.369234)(0.114237, 0.005584, 0.353156)(0.091574, -0.039675, 0.350790)(0.08647568, 0.0001513343, 0.3327105)(0.02212377, 0.0176385, -0.01571247)    0.07951464    1.351769    1.003780    -2.141537    0.917313    5.448924    (0.044790, 0.038756, 0.361324)(0.042496, 0.044459, 0.352153)(0.0768093, -0.06422874, 0.3466753)(-0.5645202, 0.36243, 0.741594)    3.141593    1.000000    0.762838    0.144565    0.315104    -0.545791    0.235948    0.055684    (0.113831, -0.296443, 0.366107)(0.09532027, -0.1803359, 0.3563911)1.000000    125.610500
11:39:04.562, Right ,(0.045926, 0.046501, 0.362606)(0.045926, 0.046501, 0.362606)(0.040241, 0.003167, 0.340007)(0.050011, -0.029170, 0.333658)(0.043924, 0.022626, 0.358168)(0.043924, 0.022626, 0.358168)(0.059161, 0.050159, 0.330277)(0.073634, 0.018562, 0.311020)(0.067062, -0.044118, 0.323681)(0.052141, 0.002377, 0.362679)(0.052141, 0.002377, 0.362679)(0.068850, 0.043845, 0.351090)(0.093324, 0.016401, 0.324395)(0.080473, -0.042789, 0.331292)(0.062957, -0.001582, 0.366003)(0.062957, -0.001582, 0.366003)(0.081190, 0.037200, 0.365015)(0.105612, 0.013389, 0.338047)(0.087896, -0.038390, 0.338922)(0.078848, -0.002650, 0.369007)(0.078848, -0.002650, 0.369007)(0.099953, 0.023836, 0.368826)(0.114531, 0.005743, 0.352640)(0.091937, -0.039549, 0.350390)(0.08666155, 0.000254903, 0.3323399)(0.01330771, 0.005036541, -0.03925878)    0.07950162    1.350058    0.995598    -2.143053    0.897487    5.798757    (0.045258, 0.038542, 0.361126)(0.042865, 0.044320, 0.351968)(0.07717635, -0.06413195, 0.3463556)(-0.5608332, 0.3612645, 0.7449526)    3.141593    1.000000    0.763595    0.143667    0.312341    -0.546558    0.235910    0.055675    (0.114115, -0.296333, 0.365641)(0.09564562, -0.1802322, 0.3559984)1.000000    125.622000
11:39:04.580, Right ,(0.046364, 0.046389, 0.362241)(0.046364, 0.046389, 0.362241)(0.040320, 0.002994, 0.339674)(0.050165, -0.029393, 0.333339)(0.044474, 0.021663, 0.357470)(0.044474, 0.021663, 0.357470)(0.059040, 0.049601, 0.330138)(0.073437, 0.018374, 0.310355)(0.067138, -0.044325, 0.323089)(0.052687, 0.002283, 0.362364)(0.052687, 0.002283, 0.362364)(0.069154, 0.043695, 0.350510)(0.093284, 0.016270, 0.323484)(0.080625, -0.042949, 0.330538)(0.063624, -0.001725, 0.365484)(0.063624, -0.001725, 0.365484)(0.081690, 0.037049, 0.364277)(0.105717, 0.013284, 0.337001)(0.088103, -0.038530, 0.338097)(0.079515, -0.002749, 0.368322)(0.079515, -0.002749, 0.368322)(0.100575, 0.023722, 0.367882)(0.114884, 0.005675, 0.351436)(0.092338, -0.039659, 0.349471)(0.08674171, 0.0001129303, 0.3315045)(0.001951959, -0.01211052, -0.05166906)    0.07951058    1.345732    0.979354    -2.149783    0.871167    6.122162    (0.045734, 0.038147, 0.360651)(0.043264, 0.043959, 0.351578)(0.07753676, -0.06429613, 0.3456539)(-0.5508563, 0.3601063, 0.7529149)    3.141593    1.000000    0.765612    0.140445    0.306432    -0.547918    0.235937    0.055681    (0.114310, -0.296572, 0.364675)(0.09592326, -0.180434, 0.3551642)1.000000    125.639500
11:39:04.597, Right ,(0.046791, 0.045703, 0.363104)(0.046791, 0.045703, 0.363104)(0.040452, 0.002507, 0.339795)(0.050307, -0.029868, 0.333126)(0.044886, 0.020553, 0.357281)(0.044886, 0.020553, 0.357281)(0.059110, 0.048809, 0.330330)(0.073519, 0.017902, 0.310162)(0.067238, -0.044810, 0.322841)(0.053006, 0.001964, 0.362287)(0.053006, 0.001964, 0.362287)(0.069589, 0.043240, 0.350352)(0.093394, 0.015789, 0.323194)(0.080735, -0.043434, 0.330219)(0.063893, -0.002107, 0.365378)(0.063893, -0.002107, 0.365378)(0.082129, 0.036566, 0.364087)(0.105888, 0.012795, 0.336652)(0.088256, -0.039013, 0.337745)(0.079877, -0.003107, 0.368097)(0.079877, -0.003107, 0.368097)(0.101022, 0.023216, 0.367562)(0.115114, 0.005174, 0.351056)(0.092542, -0.040149, 0.349115)(0.08688065, -0.0003687404, 0.3312161)(0.007542431, -0.02331719, -0.02539705)    0.07951123    1.346345    0.981019    -2.150459    0.857078    6.395722    (0.046156, 0.037320, 0.361163)(0.043615, 0.043257, 0.351841)(0.0776603, -0.06478835, 0.3453093)(-0.5492426, 0.3595815, 0.7543433)    3.141593    1.000000    0.765598    0.139494    0.306023    -0.548408    0.235938    0.055681    (0.114407, -0.297084, 0.364158)(0.09603367, -0.1809362, 0.3547334)1.000000    125.656600
11:39:04.623, Right ,(0.047264, 0.044672, 0.363180)(0.047264, 0.044672, 0.363180)(0.040699, 0.001619, 0.339479)(0.050551, -0.030804, 0.332511)(0.045281, 0.019111, 0.356610)(0.045281, 0.019111, 0.356610)(0.059135, 0.047458, 0.330009)(0.073600, 0.016955, 0.309435)(0.067404, -0.045760, 0.322108)(0.053455, 0.001238, 0.361752)(0.053455, 0.001238, 0.361752)(0.070102, 0.042368, 0.349618)(0.093558, 0.014846, 0.322342)(0.080948, -0.044375, 0.329408)(0.064341, -0.002970, 0.364830)(0.064341, -0.002970, 0.364830)(0.082682, 0.035656, 0.363342)(0.106160, 0.011853, 0.335706)(0.088536, -0.039950, 0.336881)(0.080390, -0.003889, 0.367366)(0.080390, -0.003889, 0.367366)(0.101646, 0.022270, 0.366669)(0.115499, 0.004235, 0.350045)(0.092915, -0.041082, 0.348226)(0.08710743, -0.001308972, 0.3303852)(0.009812296, -0.04110043, -0.03528469)    0.07950233    1.344797    0.975463    -2.154312    0.840079    6.584596    (0.046603, 0.036151, 0.360990)(0.044068, 0.042125, 0.351515)(0.07797821, -0.06572995, 0.3445013)(-0.5437879, 0.3590112, 0.758555)    3.141593    1.000000    0.766482    0.137386    0.303333    -0.549199    0.235912    0.055675    (0.114631, -0.298032, 0.363126)(0.09630448, -0.1818809, 0.3538134)1.000000    125.683200
11:39:04.648, Right ,(0.047680, 0.043594, 0.363328)(0.047680, 0.043594, 0.363328)(0.041121, 0.000713, 0.339270)(0.050899, -0.031698, 0.332164)(0.045629, 0.017790, 0.356293)(0.045629, 0.017790, 0.356293)(0.059373, 0.046266, 0.330003)(0.073983, 0.016063, 0.309204)(0.067740, -0.046647, 0.321760)(0.053834, 0.000276, 0.361435)(0.053834, 0.000276, 0.361435)(0.070512, 0.041416, 0.349473)(0.093936, 0.013918, 0.322131)(0.081285, -0.045286, 0.329085)(0.064670, -0.003904, 0.364563)(0.064670, -0.003904, 0.364563)(0.083033, 0.034702, 0.363226)(0.106550, 0.010901, 0.335473)(0.088895, -0.040873, 0.336549)(0.080722, -0.004813, 0.367099)(0.080722, -0.004813, 0.367099)(0.102003, 0.021261, 0.366467)(0.115862, 0.003249, 0.349817)(0.093254, -0.042032, 0.347908)(0.08747771, -0.002238339, 0.3301291)(0.0168763, -0.03793788, -0.003851282)    0.07947014    1.346949    0.981298    -2.152711    0.828968    6.597977    (0.046996, 0.034993, 0.360982)(0.044508, 0.041034, 0.351406)(0.07829829, -0.06665359, 0.3441101)(-0.54409, 0.3579617, 0.7588344)    3.141593    1.000000    0.765881    0.136995    0.303986    -0.549774    0.235817    0.055653    (0.114947, -0.298887, 0.362389)(0.09662276, -0.1827701, 0.3532494)1.000000    125.707700
11:39:04.664, Right ,(0.047999, 0.042766, 0.363395)(0.047999, 0.042766, 0.363395)(0.041405, 0.000134, 0.339071)(0.051167, -0.032244, 0.331820)(0.045902, 0.016950, 0.356031)(0.045902, 0.016950, 0.356031)(0.059584, 0.045553, 0.329946)(0.074277, 0.015545, 0.309048)(0.068008, -0.047178, 0.321406)(0.054121, -0.000397, 0.361201)(0.054121, -0.000397, 0.361201)(0.070802, 0.040789, 0.349409)(0.094225, 0.013362, 0.322003)(0.081558, -0.045837, 0.328764)(0.064938, -0.004501, 0.364337)(0.064938, -0.004501, 0.364337)(0.083312, 0.034075, 0.363142)(0.106839, 0.010318, 0.335345)(0.089178, -0.041436, 0.336246)(0.080985, -0.005404, 0.366896)(0.080985, -0.005404, 0.366896)(0.102282, 0.020589, 0.366377)(0.116137, 0.002629, 0.349687)(0.093532, -0.042624, 0.347616)(0.08775966, -0.002801783, 0.3299371)(0.01717613, -0.035002, -0.01199805)    0.07943993    1.350571    0.989406    -2.148847    0.826656    6.620072    (0.047300, 0.034161, 0.360940)(0.044819, 0.040277, 0.351327)(0.0785543, -0.06723261, 0.343713)(-0.5451443, 0.3556447, 0.7591672)    3.141593    1.000000    0.764799    0.136859    0.304802    -0.550861    0.235727    0.055632    (0.115139, -0.299406, 0.361723)(0.09684651, -0.1833192, 0.3527181)1.000000    125.723900
