11:29:45.477,(-0.515091, 0.570997, 4.500000),0,0.5,0.4944444,True
11:29:45.501,(-0.224080, -0.189597, 4.500000),0,0.5,0.4944444,True
11:29:45.514,(-0.230694, -0.182984, 4.500000),0,0.5,0.4944444,True
11:29:45.534,(-0.237309, -0.196211, 4.500000),0,0.5,0.4944444,True
11:29:45.551,(-0.230694, -0.235895, 4.500000),0,0.5,0.4888889,True
11:29:45.574,(-0.224080, -0.262350, 4.500000),1,0.5,0.4666667,True
11:29:45.595,(-0.204239, -0.315261, 4.500000),1,0.5175,0.4444444,True
11:29:45.611,(-0.197625, -0.341716, 4.500000),1,0.5158333,0.4388889,True
11:29:45.629,(-0.210854, -0.374786, 4.500000),1,0.5130556,0.4277778,True
11:29:45.652,(-0.237309, -0.394627, 4.500000),1,0.5208333,0.4111111,True
11:29:45.668,(-0.362973, -0.440924, 4.500000),1,0.5208333,0.4111111,True
11:29:45.691,(-0.462179, -0.460766, 4.500000),1,0.5158333,0.3833333,True
11:29:45.711,(-0.667210, -0.487221, 4.500000),1,0.515,0.3777778,True
11:29:45.730,(-0.898696, -0.500449, 4.500000),1,0.5141667,0.3722222,True
11:29:45.747,(-1.123566, -0.513677, 4.500000),1,0.5141667,0.3722222,True
11:29:45.769,(-1.295527, -0.507063, 4.500000),1,0.5063889,0.3611111,True
11:29:45.783,(-1.388122, -0.487221, 4.500000),1,0.5063889,0.3611111,True
11:29:45.809,(-1.434419, -0.447538, 4.500000),1,0.5066667,0.3666667,True
11:29:45.828,(-1.434419, -0.381400, 4.500000),1,0.5066667,0.3666667,True
11:29:45.847,(-1.388122, -0.295419, 4.500000),1,0.5,0.3777778,True
11:29:45.865,(-1.308755, -0.216053, 4.500000),1,0.5,0.3777778,True
11:29:47.031,(-1.216161, -0.169756, 4.500000),0,0,0.5,True
11:29:47.050,(-0.911922, -0.771618, 4.500000),0,0,0.5,True
11:29:47.073,(-0.911922, -0.784846, 4.500000),0,0,0.5,True
11:29:48.049,(-0.911922, -0.791459, 4.500000),0,0.5736111,0.4722222,False
11:29:48.063,(-0.911922, -0.791459, 4.500000),0,0.5736111,0.4722222,False
11:29:48.079,(-0.911922, -0.791459, 4.500000),0,0.5736111,0.4722222,False
