11:53:49.662, Right ,(0.042130, 0.039968, 0.352423)(0.042130, 0.039968, 0.352423)(0.041480, -0.006179, 0.333087)(0.050550, -0.038570, 0.327296)(0.039933, 0.022916, 0.348542)(0.039933, 0.022916, 0.348542)(0.057566, 0.041826, 0.318198)(0.072930, 0.007666, 0.303316)(0.068038, -0.053111, 0.319356)(0.050595, -0.002230, 0.353407)(0.050595, -0.002230, 0.353407)(0.067445, 0.036707, 0.339581)(0.091511, 0.007129, 0.317035)(0.080586, -0.050806, 0.326984)(0.059483, -0.006417, 0.357923)(0.059483, -0.006417, 0.357923)(0.078325, 0.031635, 0.353765)(0.102934, 0.005596, 0.330871)(0.087243, -0.045627, 0.334284)(0.074838, -0.007473, 0.361064)(0.074838, -0.007473, 0.361064)(0.096531, 0.018511, 0.359633)(0.111274, -0.000606, 0.345805)(0.090716, -0.045846, 0.345573)(0.08508192, -0.008362082, 0.3254555)(-0.003152376, 0.09959356, 0.1001599)    0.07797667    1.302623    0.865942    -2.141055    1.000000    2.238115    (0.041397, 0.034284, 0.351129)(0.039867, 0.036775, 0.341193)(0.07726269, -0.07090158, 0.3424383)(-0.6026796, 0.3865189, 0.6981264)    3.141593    1.000000    0.771363    0.177452    0.313466    -0.524641    0.231385    0.054607    (0.118858, -0.297049, 0.368247)(0.09806019, -0.1839753, 0.3553424)1.000000    1010.725000
11:53:49.689, Right ,(0.042746, 0.040461, 0.356258)(0.042746, 0.040461, 0.356258)(0.041280, -0.005215, 0.335731)(0.050377, -0.037165, 0.329610)(0.040725, 0.019902, 0.351151)(0.040725, 0.019902, 0.351151)(0.056419, 0.042641, 0.321615)(0.072285, 0.009437, 0.305954)(0.067895, -0.051529, 0.321279)(0.050987, -0.001602, 0.355931)(0.050987, -0.001602, 0.355931)(0.066925, 0.037826, 0.342615)(0.091048, 0.008885, 0.319486)(0.080546, -0.049198, 0.328826)(0.059874, -0.005935, 0.360179)(0.059874, -0.005935, 0.360179)(0.078007, 0.032516, 0.356631)(0.102677, 0.007222, 0.333180)(0.087302, -0.044097, 0.336125)(0.075175, -0.006926, 0.363288)(0.075175, -0.006926, 0.363288)(0.096329, 0.019719, 0.362147)(0.111139, 0.000937, 0.347952)(0.090828, -0.044383, 0.347383)(0.08478609, -0.006750943, 0.3277702)(-0.01627313, 0.03156492, 0.07243364)    0.07793248    1.312888    0.869106    -2.130190    0.990794    3.373621    (0.042072, 0.033608, 0.354556)(0.039926, 0.037137, 0.344750)(0.07747488, -0.06950354, 0.3440848)(-0.5966451, 0.3735625, 0.7102576)    3.141593    1.000000    0.769160    0.174578    0.308505    -0.531733    0.231255    0.054576    (0.118974, -0.295689, 0.368517)(0.09822426, -0.182596, 0.3563007)1.000000    1010.751000
11:53:49.702, Right ,(0.043143, 0.041086, 0.357002)(0.043143, 0.041086, 0.357002)(0.041376, -0.004565, 0.336261)(0.050477, -0.036545, 0.329916)(0.041306, 0.019116, 0.351283)(0.041306, 0.019116, 0.351283)(0.056297, 0.042934, 0.322151)(0.072243, 0.010142, 0.306274)(0.067998, -0.050863, 0.321481)(0.051144, -0.000976, 0.356223)(0.051144, -0.000976, 0.356223)(0.066924, 0.038466, 0.342965)(0.091035, 0.009602, 0.319765)(0.080657, -0.048518, 0.329008)(0.060158, -0.005375, 0.360466)(0.060158, -0.005375, 0.360466)(0.078067, 0.033065, 0.357018)(0.102707, 0.007921, 0.333425)(0.087429, -0.043430, 0.336301)(0.075378, -0.006507, 0.363559)(0.075378, -0.006507, 0.363559)(0.096384, 0.020239, 0.362426)(0.111213, 0.001623, 0.348167)(0.090979, -0.043730, 0.347555)(0.08482418, -0.006068679, 0.3280303)(-0.0006997768, 0.05407671, 0.03592791)    0.07793449    1.313767    0.867713    -2.128886    0.927694    3.734418    (0.042531, 0.033763, 0.355095)(0.040173, 0.037549, 0.345269)(0.07760648, -0.06885095, 0.3442799)(-0.5956484, 0.3718583, 0.7119862)    3.141593    1.000000    0.769003    0.174297    0.307511    -0.532627    0.231260    0.054577    (0.119032, -0.295078, 0.368491)(0.09831928, -0.1819646, 0.3563856)1.000000    1010.764000
11:53:49.725, Right ,(0.043790, 0.041793, 0.357481)(0.043790, 0.041793, 0.357481)(0.041601, -0.003709, 0.336556)(0.050730, -0.035660, 0.329951)(0.042442, 0.017307, 0.350814)(0.042442, 0.017307, 0.350814)(0.056212, 0.043264, 0.322507)(0.072087, 0.011194, 0.306330)(0.068213, -0.049881, 0.321248)(0.051582, -0.000203, 0.356237)(0.051582, -0.000203, 0.356237)(0.067024, 0.039292, 0.343122)(0.091010, 0.010671, 0.319656)(0.080944, -0.047514, 0.328681)(0.060982, -0.004489, 0.360389)(0.060982, -0.004489, 0.360389)(0.078308, 0.033790, 0.357129)(0.102820, 0.008957, 0.333212)(0.087773, -0.042448, 0.335951)(0.076048, -0.005798, 0.363435)(0.076048, -0.005798, 0.363435)(0.096629, 0.020974, 0.362278)(0.111460, 0.002628, 0.347882)(0.091407, -0.042783, 0.347209)(0.08493436, -0.005065396, 0.3278997)(0.008220062, 0.03841594, -0.02900858)    0.07789888    1.317256    0.861642    -2.124521    0.840329    4.747821    (0.043340, 0.033631, 0.355258)(0.040595, 0.037897, 0.345661)(0.0780974, -0.06793652, 0.3438819)(-0.5900566, 0.3647972, 0.7202474)    3.141593    1.000000    0.768535    0.172407    0.302912    -0.536539    0.231155    0.054552    (0.118973, -0.294211, 0.367578)(0.09853522, -0.1810737, 0.3557299)1.000000    1010.787000
11:53:49.740, Right ,(0.044339, 0.041127, 0.357066)(0.044339, 0.041127, 0.357066)(0.041951, -0.003822, 0.335614)(0.051105, -0.035695, 0.328646)(0.042723, 0.016210, 0.349573)(0.042723, 0.016210, 0.349573)(0.056285, 0.042825, 0.321634)(0.072339, 0.011237, 0.305152)(0.068554, -0.049894, 0.319852)(0.051885, -0.000146, 0.355223)(0.051885, -0.000146, 0.355223)(0.067430, 0.039284, 0.342021)(0.091323, 0.010695, 0.318395)(0.081320, -0.047526, 0.327240)(0.061339, -0.004406, 0.359256)(0.061339, -0.004406, 0.359256)(0.078857, 0.033786, 0.356120)(0.103174, 0.008956, 0.331878)(0.088162, -0.042464, 0.334482)(0.076472, -0.005719, 0.362266)(0.076472, -0.005719, 0.362266)(0.097165, 0.020895, 0.361109)(0.111915, 0.002587, 0.346483)(0.091880, -0.042829, 0.345718)(0.08527847, -0.005066427, 0.3265863)(0.02034173, 0.007981442, -0.07496755)    0.07790102    1.319676    0.865207    -2.123464    0.832813    4.653221    (0.043801, 0.032821, 0.354568)(0.041029, 0.037421, 0.344875)(0.07846177, -0.06798424, 0.3424084)(-0.5877939, 0.3625406, 0.7232307)    3.141593    1.000000    0.768129    0.171027    0.302074    -0.538033    0.231161    0.054554    (0.118963, -0.294355, 0.365888)(0.09871247, -0.1811695, 0.3541484)1.000000    1010.801000
11:53:49.769, Right ,(0.045081, 0.040885, 0.356608)(0.045081, 0.040885, 0.356608)(0.042301, -0.003684, 0.334274)(0.051417, -0.035483, 0.326725)(0.043346, 0.015129, 0.348047)(0.043346, 0.015129, 0.348047)(0.056397, 0.042437, 0.320544)(0.072536, 0.011556, 0.303335)(0.068777, -0.049617, 0.317684)(0.052461, 0.000013, 0.353687)(0.052461, 0.000013, 0.353687)(0.068132, 0.039384, 0.340515)(0.091612, 0.010911, 0.316466)(0.081602, -0.047311, 0.325025)(0.062041, -0.004211, 0.357532)(0.062041, -0.004211, 0.357532)(0.079617, 0.033838, 0.354527)(0.103556, 0.009087, 0.329869)(0.088506, -0.042295, 0.332267)(0.077147, -0.005531, 0.360472)(0.077147, -0.005531, 0.360472)(0.097957, 0.020886, 0.359315)(0.112435, 0.002589, 0.344364)(0.092350, -0.042766, 0.343466)(0.08561619, -0.004886751, 0.3245994)(0.01655911, 0.0003713518, -0.061697)    0.07784782    1.323606    0.872596    -2.123397    0.802426    4.482825    (0.044502, 0.032299, 0.353754)(0.041647, 0.037222, 0.343829)(0.07877997, -0.06783964, 0.340096)(-0.5824001, 0.3591597, 0.7292562)    3.141593    1.000000    0.767667    0.167743    0.300444    -0.540632    0.231003    0.054517    (0.118316, -0.294350, 0.362290)(0.09854811, -0.1810947, 0.3511931)1.000000    1010.830000
11:53:49.791, Right ,(0.046560, 0.039734, 0.358123)(0.046560, 0.039734, 0.358123)(0.043005, -0.003822, 0.334567)(0.052060, -0.035416, 0.326407)(0.044231, 0.014858, 0.348318)(0.044231, 0.014858, 0.348318)(0.057253, 0.042274, 0.320955)(0.073337, 0.011764, 0.303408)(0.069277, -0.049516, 0.317110)(0.053347, -0.000455, 0.353740)(0.053347, -0.000455, 0.353740)(0.069275, 0.039020, 0.340988)(0.092461, 0.010803, 0.316464)(0.082146, -0.047429, 0.324435)(0.062946, -0.004488, 0.357529)(0.062946, -0.004488, 0.357529)(0.080750, 0.033377, 0.354927)(0.104466, 0.008767, 0.329814)(0.089129, -0.042533, 0.331721)(0.078190, -0.005784, 0.360304)(0.078190, -0.005784, 0.360304)(0.099093, 0.020290, 0.359391)(0.113346, 0.002008, 0.344199)(0.092997, -0.043202, 0.342897)(0.08642812, -0.00503769, 0.3244677)(0.0278954, -0.008271691, -0.01472177)    0.07782489    1.332527    0.898785    -2.121766    0.814311    4.238553    (0.045783, 0.031442, 0.354854)(0.042895, 0.036723, 0.344708)(0.07931522, -0.06808575, 0.3393626)(-0.5775907, 0.3548952, 0.7351452)    3.141593    1.000000    0.765889    0.162944    0.301434    -0.544060    0.230934    0.054501    (0.118315, -0.294783, 0.359803)(0.09881502, -0.1814345, 0.349583)1.000000    1010.852000
11:53:49.807, Right ,(0.047273, 0.039298, 0.358380)(0.047273, 0.039298, 0.358380)(0.043325, -0.003990, 0.334530)(0.052376, -0.035573, 0.326261)(0.044676, 0.014636, 0.348425)(0.044676, 0.014636, 0.348425)(0.057747, 0.042112, 0.321042)(0.073702, 0.011662, 0.303422)(0.069536, -0.049659, 0.316850)(0.053800, -0.000916, 0.353752)(0.053800, -0.000916, 0.353752)(0.069787, 0.038675, 0.341165)(0.092850, 0.010592, 0.316444)(0.082426, -0.047642, 0.324168)(0.063392, -0.004846, 0.357542)(0.063392, -0.004846, 0.357542)(0.081296, 0.032975, 0.355074)(0.104880, 0.008457, 0.329769)(0.089439, -0.042806, 0.331470)(0.078717, -0.006101, 0.360234)(0.078717, -0.006101, 0.360234)(0.099631, 0.019842, 0.359412)(0.113772, 0.001606, 0.344113)(0.093328, -0.043544, 0.342644)(0.08680687, -0.00527435, 0.3243937)(0.02458366, -0.01533668, -0.004835807)    0.07780869    1.336369    0.909486    -2.120771    0.817585    4.263676    (0.046407, 0.031077, 0.355061)(0.043465, 0.036443, 0.344925)(0.07959352, -0.06835992, 0.3390204)(-0.5754688, 0.3528027, 0.7378117)    3.141593    1.000000    0.765108    0.160935    0.301680    -0.545618    0.230886    0.054489    (0.118293, -0.295142, 0.358530)(0.09894343, -0.1817509, 0.3487754)1.000000    1010.868000
11:53:49.819, Right ,(0.047747, 0.038999, 0.358499)(0.047747, 0.038999, 0.358499)(0.043584, -0.004144, 0.334494)(0.052635, -0.035726, 0.326179)(0.045008, 0.014453, 0.348483)(0.045008, 0.014453, 0.348483)(0.058112, 0.041964, 0.321084)(0.073989, 0.011539, 0.303426)(0.069764, -0.049803, 0.316707)(0.054134, -0.001236, 0.353751)(0.054134, -0.001236, 0.353751)(0.070152, 0.038421, 0.341255)(0.093150, 0.010410, 0.316432)(0.082667, -0.047824, 0.324023)(0.063719, -0.005110, 0.357545)(0.063719, -0.005110, 0.357545)(0.081681, 0.032690, 0.355149)(0.105193, 0.008222, 0.329743)(0.089695, -0.043023, 0.331334)(0.079089, -0.006342, 0.360194)(0.079089, -0.006342, 0.360194)(0.100010, 0.019530, 0.359422)(0.114090, 0.001321, 0.344066)(0.093594, -0.043797, 0.342507)(0.08710049, -0.005470514, 0.3243517)(0.02275577, -0.02057681, 0.003264716)    0.0777959    1.339375    0.917932    -2.119965    0.820388    4.303535    (0.046834, 0.030817, 0.355160)(0.043872, 0.036224, 0.345053)(0.07980736, -0.06858481, 0.3387697)(-0.5738588, 0.3511794, 0.7398372)    3.141593    1.000000    0.764490    0.159385    0.301898    -0.546818    0.230851    0.054480    (0.118273, -0.295431, 0.357559)(0.0990403, -0.182008, 0.3481644)1.000000    1010.880000
11:53:49.843, Right ,(0.048215, 0.037560, 0.358885)(0.048215, 0.037560, 0.358885)(0.043442, -0.004935, 0.334400)(0.052673, -0.036490, 0.326012)(0.045199, 0.013645, 0.348716)(0.045199, 0.013645, 0.348716)(0.058439, 0.041231, 0.321362)(0.074137, 0.010854, 0.303624)(0.069812, -0.050548, 0.316543)(0.054263, -0.002628, 0.353771)(0.054263, -0.002628, 0.353771)(0.070160, 0.037322, 0.341653)(0.093257, 0.009659, 0.316720)(0.082706, -0.048600, 0.323936)(0.063802, -0.006158, 0.357619)(0.063802, -0.006158, 0.357619)(0.081717, 0.031615, 0.355490)(0.105255, 0.007374, 0.330095)(0.089724, -0.043860, 0.331326)(0.079169, -0.007302, 0.360351)(0.079169, -0.007302, 0.360351)(0.100013, 0.018508, 0.359829)(0.114098, 0.000409, 0.344450)(0.093588, -0.044680, 0.342540)(0.08717155, -0.006263306, 0.3245344)(0.002238746, -0.02173727, 0.003697875)    0.07778687    1.345486    0.932844    -2.112593    0.833630    4.499311    (0.047210, 0.029589, 0.355495)(0.044096, 0.035152, 0.345312)(0.07979545, -0.06943718, 0.3385995)(-0.5780022, 0.347885, 0.7381665)    3.141593    1.000000    0.762417    0.160233    0.304407    -0.548072    0.230822    0.054474    (0.118109, -0.296398, 0.355911)(0.09895228, -0.1829174, 0.3472551)1.000000    1010.905000
