11:32:32.715,(-0.852399, 0.306443, 4.500000),0,0.5511111,0.4777778,True
11:32:32.741,(-0.501863, -0.216053, 4.500000),0,0.5,0.4888889,True
11:32:32.752,(-0.501863, -0.209439, 4.500000),0,0.5,0.4888889,True
11:32:32.776,(-0.495250, -0.209439, 4.500000),0,0.5,0.4944444,True
11:32:32.791,(-0.475408, -0.249122, 4.500000),0,0.5,0.4944444,True
11:32:32.817,(-0.455566, -0.275578, 4.500000),1,0.5,0.4833333,True
11:32:32.838,(-0.429111, -0.328489, 4.500000),1,0.5,0.4666667,True
11:32:32.853,(-0.422496, -0.354944, 4.500000),1,0.5,0.4666667,True
11:32:32.868,(-0.422496, -0.374786, 4.500000),1,0.5,0.45,True
11:32:32.895,(-0.448953, -0.407855, 4.500000),1,0.5,0.4444444,True
11:32:32.909,(-0.554775, -0.460766, 4.500000),1,0.5,0.4277778,True
11:32:32.935,(-0.647368, -0.487221, 4.500000),1,0.5,0.4222222,True
11:32:32.957,(-0.806100, -0.513677, 4.500000),1,0.5,0.4111111,True
11:32:32.974,(-1.044199, -0.526905, 4.500000),1,0.5,0.4055555,True
11:32:32.986,(-1.209546, -0.507063, 4.500000),1,0.5,0.4,True
11:32:33.009,(-1.302140, -0.473994, 4.500000),1,0.5,0.4,True
11:32:33.025,(-1.394735, -0.421083, 4.500000),1,0.5,0.4,True
11:32:33.052,(-1.441032, -0.354944, 4.500000),1,0.5,0.4055555,True
11:32:33.073,(-1.441032, -0.288806, 4.500000),1,0.5,0.4055555,True
11:32:33.091,(-1.381507, -0.182984, 4.500000),1,0.5,0.4055555,True
11:32:33.102,(-1.295527, -0.103617, 4.500000),1,0.5,0.4055555,True
11:32:33.413,(-1.262458, -0.077162, 4.500000),0,0.5,0.4222222,True
11:32:33.430,(-0.984676, -0.771618, 4.500000),0,0.5,0.4222222,True
11:32:33.454,(-0.997903, -0.765004, 4.500000),0,0.5,0.4222222,True
11:32:34.182,(-1.004518, -0.751776, 4.500000),0,0.5,0.4333333,False
11:32:34.196,(-1.004518, -0.751776, 4.500000),0,0.5,0.4333333,False
11:32:34.214,(-1.004518, -0.751776, 4.500000),0,0.5,0.4333333,False
11:32:34.232,(-1.004518, -0.751776, 4.500000),0,0.5,0.4333333,False
