15:47:12.875,(-1.143408, 0.451948, 4.500000),0,0.5,0.4166667,False
15:47:12.900,(-1.110338, 1.027354, 4.500000),0,0.5,0.4222222,False
15:47:12.912,(-1.110338, 1.047196, 4.500000),0,0.5,0.4222222,False
15:47:12.937,(-1.110338, 1.060423, 4.500000),0,0.5,0.4111111,False
15:47:12.950,(-1.110338, 1.060423, 4.500000),0,0.5,0.4055555,False
15:47:12.981,(-1.110338, 1.047196, 4.500000),0.05506043,0.5,0.3944444,False
15:47:13.001,(-1.110338, 1.033968, 4.500000),0.04712489,0.5,0.3888889,False
15:47:13.019,(-1.097111, 0.994285, 4.500000),0.04749115,0.5,0.3833333,False
15:47:13.036,(-1.090498, 0.954601, 4.500000),0.04724698,0.5,0.3777778,False
15:47:13.055,(-1.083883, 0.928146, 4.500000),0.04846783,0.5,0.3722222,False
15:47:13.075,(-1.070656, 0.875235, 4.500000),0.0553046,0.5,0.3555556,False
15:47:13.103,(-1.057428, 0.815710, 4.500000),0.075937,0.5,0.35,False
15:47:13.126,(-1.044199, 0.723116, 4.500000),0.1287999,0.5,0.3388889,False
15:47:13.142,(-1.030973, 0.650364, 4.500000),0.1287999,0.5,0.3388889,False
15:47:13.157,(-1.017744, 0.570997, 4.500000),0.1528507,0.5,0.3388889,False
15:47:13.182,(-1.011131, 0.518086, 4.500000),0.1893542,0.5,0.3333333,False
15:47:13.202,(-1.004518, 0.418878, 4.500000),0.1998535,0.5,0.3333333,False
15:47:13.226,(-0.991289, 0.339512, 4.500000),0.282261,0.5,0.3333333,False
15:47:13.246,(-0.984676, 0.266759, 4.500000),0.3260896,0.5,0.3333333,False
15:47:13.263,(-0.978061, 0.187393, 4.500000),0.3260896,0.5,0.3333333,False
15:47:13.280,(-0.971447, 0.108026, 4.500000),0.3260896,0.5,0.3333333,False
15:47:13.309,(-0.964834, 0.055116, 4.500000),0.4829691,0.5,0.3388889,False
15:47:13.321,(-0.951606, -0.070548, 4.500000),0.4829691,0.5,0.3388889,False
15:47:13.351,(-0.951606, -0.116845, 4.500000),0.4829691,0.5,0.3388889,False
15:47:13.369,(-0.938379, -0.202825, 4.500000),0.6016359,0.5,0.3388889,False
15:47:13.389,(-0.938379, -0.255736, 4.500000),0.6016359,0.5,0.3388889,False
15:47:13.402,(-0.931764, -0.308647, 4.500000),0.6016359,0.5,0.3388889,False
15:47:13.427,(-0.931764, -0.341716, 4.500000),0.6292272,0.5,0.3388889,False
15:47:13.443,(-0.938379, -0.394627, 4.500000),0.6292272,0.5,0.3388889,False
15:47:13.469,(-0.938379, -0.421083, 4.500000),0.6457087,0.5,0.3388889,False
15:47:13.488,(-0.964834, -0.460766, 4.500000),0.6446099,0.5,0.3388889,False
15:47:13.505,(-0.984676, -0.487222, 4.500000),0.644732,0.5,0.3388889,False
15:47:13.527,(-1.030972, -0.513677, 4.500000),0.6471737,0.5,0.3388889,False
15:47:13.551,(-1.083883, -0.533519, 4.500000),0.6635332,0.5,0.3388889,False
15:47:13.565,(-1.143408, -0.553360, 4.500000),0.6635332,0.5,0.3388889,False
15:47:13.591,(-1.209546, -0.559974, 4.500000),0.6911244,0.5,0.3388889,False
15:47:13.614,(-1.269071, -0.559974, 4.500000),0.6950311,0.5,0.3388889,False
15:47:13.633,(-1.348439, -0.553360, 4.500000),0.7012575,0.5,0.3388889,False
15:47:13.650,(-1.401349, -0.526905, 4.500000),0.7093151,0.5,0.3388889,False
15:47:13.675,(-1.427804, -0.507063, 4.500000),0.7093151,0.5,0.3388889,False
15:47:13.690,(-1.487329, -0.440924, 4.500000),0.7666951,0.5,0.3388889,False
15:47:13.716,(-1.507171, -0.394627, 4.500000),1,0.5,0.3388889,False
15:47:14.747,(-1.540241, -0.268964, 4.500000),0,0,0.5,False
15:47:14.764,(-1.540241, -0.268964, 4.500000),0,0,0.5,False
15:47:14.784,(-1.540241, -0.268964, 4.500000),0,0.5,0.4611111,False
