15:22:40.646, Right ,(0.014143, 0.040546, 0.425940)(0.014143, 0.040546, 0.425940)(0.007779, 0.004873, 0.400375)(0.014206, -0.024532, 0.393587)(0.019798, 0.032822, 0.416272)(0.019798, 0.032822, 0.416272)(0.047409, 0.048839, 0.396090)(0.050690, 0.015372, 0.384614)(0.029753, -0.040606, 0.387392)(0.017595, 0.021214, 0.424121)(0.017595, 0.021214, 0.424121)(0.047232, 0.043566, 0.416770)(0.063375, 0.008650, 0.400764)(0.039181, -0.042549, 0.397216)(0.021714, 0.003827, 0.430886)(0.021714, 0.003827, 0.430886)(0.048529, 0.031108, 0.434058)(0.069450, 0.002687, 0.415434)(0.044038, -0.040468, 0.406113)(0.033567, -0.001164, 0.436315)(0.033567, -0.001164, 0.436315)(0.061114, 0.013368, 0.441125)(0.071605, -0.006795, 0.429662)(0.044008, -0.042889, 0.417041)(0.05217513, -0.005002717, 0.4043214)(-0.01601913, 0.04814722, 0.01219311)    0.07399664    1.566884    1.564803    -2.151595    1.000000    10.007550    (0.016028, 0.037971, 0.422717)(0.017676, 0.042595, 0.415005)(0.02765388, -0.06155159, 0.4041593)(-0.6674233, 0.4380369, 0.6022208)    3.069898    1.000000    0.697681    0.121986    0.481932    -0.515851    0.219575    0.051820    (0.003952, -0.266201, 0.328200)(0.01580304, -0.1638764, 0.3661798)1.000000    116.690500
15:22:40.671, Right ,(0.014216, 0.041856, 0.426787)(0.014216, 0.041856, 0.426787)(0.007761, 0.006126, 0.401207)(0.014145, -0.023254, 0.394469)(0.019926, 0.033831, 0.417670)(0.019926, 0.033831, 0.417670)(0.046641, 0.049989, 0.397263)(0.050364, 0.016780, 0.385267)(0.029683, -0.039287, 0.388034)(0.017828, 0.022906, 0.425282)(0.017828, 0.022906, 0.425282)(0.047495, 0.044927, 0.417383)(0.063252, 0.010077, 0.401263)(0.039232, -0.041199, 0.397758)(0.021975, 0.005026, 0.431736)(0.021975, 0.005026, 0.431736)(0.048677, 0.032259, 0.434665)(0.069484, 0.004095, 0.415866)(0.044154, -0.039121, 0.406633)(0.034029, 0.000100, 0.437006)(0.034029, 0.000100, 0.437006)(0.061426, 0.014599, 0.441622)(0.071856, -0.005418, 0.430024)(0.044279, -0.041569, 0.417542)(0.0521399, -0.00362643, 0.4048775)(0.00637702, 0.05975455, 0.02949999)    0.07398763    1.564094    1.560432    -2.149144    1.000000    9.991936    (0.016119, 0.039181, 0.423747)(0.017720, 0.043700, 0.415980)(0.02785616, -0.06027389, 0.404761)(-0.6627675, 0.4326608, 0.6111823)    3.067048    1.000000    0.698917    0.119694    0.477333    -0.518981    0.219548    0.051813    (0.004052, -0.264832, 0.328665)(0.01595409, -0.1625529, 0.3667128)1.000000    116.715400
15:22:40.686, Right ,(0.014460, 0.042291, 0.427152)(0.014460, 0.042291, 0.427152)(0.007915, 0.006460, 0.401582)(0.014241, -0.022890, 0.394885)(0.020032, 0.033919, 0.418162)(0.020032, 0.033919, 0.418162)(0.046341, 0.050256, 0.397686)(0.050286, 0.017268, 0.385592)(0.029797, -0.038849, 0.388359)(0.018045, 0.023638, 0.425805)(0.018045, 0.023638, 0.425805)(0.047747, 0.045409, 0.417652)(0.063266, 0.010589, 0.401540)(0.039398, -0.040740, 0.398058)(0.022242, 0.005478, 0.432129)(0.022242, 0.005478, 0.432129)(0.048879, 0.032647, 0.434942)(0.069595, 0.004606, 0.416112)(0.044371, -0.038661, 0.406921)(0.034356, 0.000524, 0.437323)(0.034356, 0.000524, 0.437323)(0.061577, 0.015024, 0.441891)(0.072043, -0.004919, 0.430251)(0.044537, -0.041127, 0.417832)(0.05221545, -0.00315167, 0.4051754)(0.004885406, 0.03572479, 0.02128236)    0.07396338    1.563035    1.558713    -2.146794    1.000000    9.940738    (0.016317, 0.039500, 0.424155)(0.017853, 0.043994, 0.416376)(0.02809701, -0.05984999, 0.4050801)(-0.6617849, 0.4298051, 0.6142544)    3.065285    1.000000    0.699279    0.119468    0.475302    -0.520408    0.219476    0.051796    (0.004214, -0.264312, 0.328959)(0.01615561, -0.1620812, 0.3670195)1.000000    116.729700
15:22:40.707, Right ,(0.014705, 0.043248, 0.427443)(0.014705, 0.043248, 0.427443)(0.007982, 0.007308, 0.401893)(0.014212, -0.022024, 0.395259)(0.020155, 0.034315, 0.418282)(0.020155, 0.034315, 0.418282)(0.046187, 0.050864, 0.397868)(0.050211, 0.018195, 0.385779)(0.029785, -0.037963, 0.388678)(0.018166, 0.024606, 0.426072)(0.018166, 0.024606, 0.426072)(0.048028, 0.046308, 0.417735)(0.063235, 0.011560, 0.401696)(0.039397, -0.039817, 0.398354)(0.022563, 0.006269, 0.432346)(0.022563, 0.006269, 0.432346)(0.049071, 0.033495, 0.435067)(0.069627, 0.005601, 0.416219)(0.044400, -0.037717, 0.407165)(0.034622, 0.001294, 0.437523)(0.034622, 0.001294, 0.437523)(0.061695, 0.015927, 0.442021)(0.072157, -0.003924, 0.430353)(0.044626, -0.040185, 0.418073)(0.05221359, -0.002199061, 0.4053675)(-0.0002505485, 0.04722694, 0.008001332)    0.07399462    1.559628    1.553376    -2.148231    1.000000    10.085700    (0.016521, 0.040271, 0.424389)(0.018032, 0.044779, 0.416589)(0.0281437, -0.05894182, 0.4053988)(-0.6597681, 0.4298445, 0.6163927)    3.067016    1.000000    0.700390    0.118978    0.473684    -0.520502    0.219569    0.051818    (0.004468, -0.263458, 0.329090)(0.0163058, -0.1611998, 0.3672444)1.000000    116.751100
15:22:40.729, Right ,(0.014864, 0.044124, 0.427545)(0.014864, 0.044124, 0.427545)(0.008046, 0.008027, 0.401954)(0.014141, -0.021292, 0.395308)(0.020215, 0.034593, 0.418114)(0.020215, 0.034593, 0.418114)(0.045709, 0.051390, 0.397783)(0.049993, 0.019074, 0.385650)(0.029752, -0.037183, 0.388730)(0.018301, 0.025512, 0.426001)(0.018301, 0.025512, 0.426001)(0.048104, 0.047182, 0.417391)(0.063080, 0.012531, 0.401521)(0.039387, -0.038965, 0.398359)(0.022790, 0.007058, 0.432217)(0.022790, 0.007058, 0.432217)(0.049088, 0.034365, 0.434767)(0.069558, 0.006633, 0.416010)(0.044427, -0.036814, 0.407122)(0.034788, 0.002082, 0.437406)(0.034788, 0.002082, 0.437406)(0.061670, 0.016869, 0.441776)(0.072149, -0.002858, 0.430149)(0.044678, -0.039257, 0.418029)(0.05210794, -0.001264196, 0.4052431)(-0.006403139, 0.03758683, -0.009561826)    0.07404414    1.555390    1.546583    -2.147619    1.000000    10.257490    (0.016648, 0.040947, 0.424401)(0.018107, 0.045425, 0.416503)(0.02821916, -0.0581222, 0.4054426)(-0.6589867, 0.4287606, 0.6179813)    3.069915    1.000000    0.701551    0.119687    0.471387    -0.520860    0.219716    0.051853    (0.005020, -0.262758, 0.328885)(0.01661957, -0.1604399, 0.3671637)1.000000    116.772600
15:22:40.751, Right ,(0.015093, 0.044578, 0.427337)(0.015093, 0.044578, 0.427337)(0.008183, 0.008473, 0.401638)(0.014241, -0.020829, 0.394974)(0.020305, 0.034470, 0.417618)(0.020305, 0.034470, 0.417618)(0.045313, 0.051652, 0.397339)(0.049885, 0.019623, 0.385117)(0.029853, -0.036704, 0.388347)(0.018505, 0.025926, 0.425589)(0.018505, 0.025926, 0.425589)(0.048271, 0.047680, 0.416750)(0.063076, 0.013170, 0.400947)(0.039548, -0.038415, 0.397943)(0.023171, 0.007623, 0.431739)(0.023171, 0.007623, 0.431739)(0.049269, 0.034955, 0.434155)(0.069647, 0.007322, 0.415413)(0.044629, -0.036225, 0.406681)(0.035129, 0.002633, 0.436909)(0.035129, 0.002633, 0.436909)(0.061810, 0.017504, 0.441190)(0.072330, -0.002141, 0.429557)(0.044933, -0.038651, 0.417593)(0.05216591, -0.0006569382, 0.4047229)(0.003362152, 0.02272649, -0.02375001)    0.07404661    1.551683    1.540529    -2.146743    1.000000    10.426620    (0.016830, 0.041208, 0.424097)(0.018225, 0.045730, 0.416108)(0.02848311, -0.0575975, 0.4050618)(-0.6578601, 0.4272085, 0.6202525)    3.073230    1.000000    0.702615    0.120053    0.468973    -0.521520    0.219723    0.051855    (0.006011, -0.262250, 0.328311)(0.01724701, -0.1599235, 0.3666865)1.000000    116.796000
15:22:40.769, Right ,(0.015237, 0.044802, 0.427091)(0.015237, 0.044802, 0.427091)(0.008279, 0.008642, 0.401371)(0.014332, -0.020670, 0.394756)(0.020402, 0.034288, 0.417296)(0.020402, 0.034288, 0.417296)(0.045173, 0.051689, 0.396954)(0.049849, 0.019801, 0.384670)(0.029923, -0.036549, 0.388073)(0.018662, 0.025961, 0.425276)(0.018662, 0.025961, 0.425276)(0.048429, 0.047851, 0.416264)(0.063125, 0.013414, 0.400452)(0.039668, -0.038209, 0.397631)(0.023464, 0.007833, 0.431403)(0.023464, 0.007833, 0.431403)(0.049504, 0.035194, 0.433668)(0.069763, 0.007598, 0.414896)(0.044777, -0.035999, 0.406341)(0.035444, 0.002829, 0.436521)(0.035444, 0.002829, 0.436521)(0.062011, 0.017762, 0.440704)(0.072544, -0.001844, 0.429046)(0.045154, -0.038413, 0.417261)(0.05225518, -0.0004283022, 0.4042968)(0.004975961, 0.01137698, -0.02291959)    0.07404128    1.547335    1.533510    -2.148109    1.000000    10.570610    (0.016959, 0.041297, 0.423826)(0.018318, 0.045848, 0.415792)(0.02868791, -0.0574044, 0.4048017)(-0.6556967, 0.4270776, 0.6226287)    3.075615    1.000000    0.703978    0.119768    0.466855    -0.521648    0.219707    0.051851    (0.006766, -0.262029, 0.327864)(0.01772712, -0.1597167, 0.3663329)1.000000    116.814000
15:22:40.791, Right ,(0.015380, 0.044859, 0.426924)(0.015380, 0.044859, 0.426924)(0.008375, 0.008638, 0.401197)(0.014434, -0.020690, 0.394668)(0.020514, 0.034223, 0.417285)(0.020514, 0.034223, 0.417285)(0.045199, 0.051678, 0.396722)(0.049812, 0.019811, 0.384405)(0.030006, -0.036556, 0.387920)(0.018754, 0.025972, 0.425174)(0.018754, 0.025972, 0.425174)(0.048568, 0.047894, 0.415988)(0.063183, 0.013474, 0.400152)(0.039814, -0.038178, 0.397457)(0.023603, 0.007840, 0.431317)(0.023603, 0.007840, 0.431317)(0.049678, 0.035248, 0.433395)(0.069892, 0.007681, 0.414578)(0.044957, -0.035954, 0.406153)(0.035635, 0.002830, 0.436332)(0.035635, 0.002830, 0.436332)(0.062195, 0.017825, 0.440417)(0.072760, -0.001746, 0.428727)(0.045395, -0.038361, 0.417078)(0.05235348, -0.0003827941, 0.4040452)(0.004829104, 0.002033014, -0.01212198)    0.07402071    1.544229    1.528401    -2.148464    1.000000    10.581520    (0.017091, 0.041314, 0.423711)(0.018373, 0.045867, 0.415661)(0.02890593, -0.05738537, 0.404664)(-0.653908, 0.4262433, 0.625077)    3.073733    1.000000    0.704972    0.119465    0.464904    -0.522118    0.219646    0.051836    (0.007269, -0.261937, 0.327626)(0.01808769, -0.1596613, 0.3661452)1.000000    116.834400
15:22:40.807, Right ,(0.015507, 0.044876, 0.426788)(0.015507, 0.044876, 0.426788)(0.008405, 0.008637, 0.400973)(0.014534, -0.020697, 0.394497)(0.020698, 0.034199, 0.417145)(0.020698, 0.034199, 0.417145)(0.045330, 0.051690, 0.396438)(0.049810, 0.019837, 0.384104)(0.030095, -0.036544, 0.387677)(0.018787, 0.025731, 0.425037)(0.018787, 0.025731, 0.425037)(0.048676, 0.047888, 0.415725)(0.063253, 0.013518, 0.399816)(0.039946, -0.038152, 0.397194)(0.023736, 0.007764, 0.431173)(0.023736, 0.007764, 0.431173)(0.049837, 0.035249, 0.433139)(0.070026, 0.007732, 0.414223)(0.045122, -0.035922, 0.405879)(0.035803, 0.002699, 0.436092)(0.035803, 0.002699, 0.436092)(0.062357, 0.017830, 0.440101)(0.072967, -0.001696, 0.428360)(0.045614, -0.038334, 0.416804)(0.05245947, -0.0003504753, 0.403743)(0.006554087, 0.001993978, -0.01888956)    0.07400321    1.542243    1.525097    -2.148590    1.000000    10.696670    (0.017237, 0.041317, 0.423573)(0.018457, 0.045874, 0.415510)(0.02910764, -0.05737408, 0.4044267)(-0.6521794, 0.425234, 0.6275653)    3.074163    1.000000    0.705670    0.118908    0.463301    -0.522727    0.219594    0.051824    (0.007836, -0.261887, 0.327332)(0.01847167, -0.1596304, 0.3658792)1.000000    116.850900
15:22:40.831, Right ,(0.015579, 0.044482, 0.426821)(0.015579, 0.044482, 0.426821)(0.008290, 0.008313, 0.400782)(0.014613, -0.021009, 0.394320)(0.021174, 0.033916, 0.417145)(0.021174, 0.033916, 0.417145)(0.045799, 0.051391, 0.396237)(0.049887, 0.019530, 0.383950)(0.030158, -0.036858, 0.387455)(0.018813, 0.024571, 0.425004)(0.018813, 0.024571, 0.425004)(0.048710, 0.047379, 0.415810)(0.063366, 0.013188, 0.399572)(0.040027, -0.038472, 0.396905)(0.023911, 0.007394, 0.431125)(0.023911, 0.007394, 0.431125)(0.050119, 0.034837, 0.433073)(0.070204, 0.007378, 0.413943)(0.045251, -0.036251, 0.405580)(0.036037, 0.002224, 0.435935)(0.036037, 0.002224, 0.435935)(0.062605, 0.017349, 0.439896)(0.073200, -0.002094, 0.428050)(0.045789, -0.038698, 0.416499)(0.05258838, -0.0006869305, 0.4035064)(0.004427588, -0.01601146, -0.008372271)    0.07401188    1.542548    1.525620    -2.148885    1.000000    11.129100    (0.017444, 0.040960, 0.423595)(0.018616, 0.045529, 0.415538)(0.0292454, -0.05772357, 0.4041473)(-0.649879, 0.4240076, 0.6307734)    3.076018    1.000000    0.705843    0.117316    0.462375    -0.523673    0.219620    0.051830    (0.008494, -0.262309, 0.327030)(0.01886948, -0.1600161, 0.3655885)1.000000    116.875700
