15:50:19.048,(-1.269072, 0.412264, 4.500000),0,0.5,0.3944444,True
15:50:19.069,(-1.202933, 1.047196, 4.500000),0,0.5,0.3944444,True
15:50:19.086,(-1.202933, 1.047196, 4.500000),0,0.5,0.3944444,True
15:50:19.111,(-1.202933, 1.040582, 4.500000),0,0.5,0.3888889,True
15:50:19.129,(-1.189705, 1.007512, 4.500000),0,0.5,0.3777778,True
15:50:19.154,(-1.183091, 0.967829, 4.500000),0,0.5,0.3777778,True
15:50:19.179,(-1.176478, 0.914918, 4.500000),0.05090953,0.5,0.3555556,True
15:50:19.199,(-1.156636, 0.828938, 4.500000),0.05090953,0.5,0.3555556,True
15:50:19.211,(-1.136795, 0.762799, 4.500000),0.05090953,0.5,0.3555556,True
15:50:19.232,(-1.123566, 0.716502, 4.500000),0.09620315,0.5,0.3388889,True
15:50:19.248,(-1.103724, 0.637136, 4.500000),0.1245269,0.5,0.3333333,True
15:50:19.279,(-1.083883, 0.557769, 4.500000),0.1888658,0.5,0.3333333,True
15:50:19.300,(-1.057428, 0.438720, 4.500000),0.2295202,0.5,0.3277778,True
15:50:19.316,(-1.037586, 0.359353, 4.500000),0.2685875,0.5,0.3277778,True
15:50:19.331,(-1.017744, 0.273373, 4.500000),0.3075327,0.5,0.3277778,True
15:50:19.357,(-1.004518, 0.220462, 4.500000),0.3905506,0.5,0.3333333,True
15:50:19.371,(-0.984676, 0.121254, 4.500000),0.4434135,0.5,0.3333333,True
15:50:19.402,(-0.978061, 0.081571, 4.500000),0.5523135,0.5,0.3333333,True
15:50:19.427,(-0.958219, 0.002205, 4.500000),0.6426566,0.5,0.3388889,True
15:50:19.443,(-0.944993, -0.063934, 4.500000),0.6700037,0.5,0.3388889,True
15:50:19.456,(-0.938379, -0.110231, 4.500000),0.6700037,0.5,0.3388889,True
15:50:19.480,(-0.938379, -0.143300, 4.500000),0.7647418,0.5,0.3444445,True
15:50:19.496,(-0.931764, -0.196211, 4.500000),0.8222439,0.5,0.3444445,True
15:50:19.520,(-0.931764, -0.216053, 4.500000),0.954218,0.5,0.35,True
15:50:19.543,(-0.938379, -0.255736, 4.500000),1,0.5,0.3555556,True
15:50:19.562,(-0.951606, -0.308647, 4.500000),1,0.5,0.3555556,True
15:50:19.578,(-0.964834, -0.348330, 4.500000),1,0.5,0.3555556,True
15:50:19.603,(-0.971448, -0.374786, 4.500000),1,0.5,0.3666667,True
15:50:19.623,(-0.991289, -0.421083, 4.500000),1,0.5,0.3666667,True
15:50:19.646,(-1.017744, -0.454152, 4.500000),1,0.5,0.3666667,True
15:50:19.668,(-1.037586, -0.487221, 4.500000),1,0.5,0.3722222,True
15:50:19.685,(-1.070656, -0.526905, 4.500000),1,0.5,0.3722222,True
15:50:19.699,(-1.083883, -0.540133, 4.500000),1,0.5,0.3777778,True
15:50:19.725,(-1.110338, -0.566588, 4.500000),1,0.5,0.3833333,True
15:50:19.740,(-1.150021, -0.586430, 4.500000),1,0.5,0.3888889,True
15:50:19.771,(-1.176478, -0.593043, 4.500000),1,0.5,0.3888889,True
15:50:19.791,(-1.229388, -0.606271, 4.500000),1,0.5,0.3888889,True
15:50:19.808,(-1.269072, -0.612885, 4.500000),1,0.5,0.3888889,True
15:50:19.831,(-1.308755, -0.619499, 4.500000),1,0.5,0.3944444,True
15:50:19.850,(-1.374894, -0.619499, 4.500000),1,0.5,0.3944444,True
15:50:19.865,(-1.421190, -0.612885, 4.500000),1,0.5,0.3944444,True
15:50:19.894,(-1.454260, -0.606271, 4.500000),1,0.5,0.3944444,True
15:50:19.921,(-1.507171, -0.593043, 4.500000),1,0.5,0.3944444,True
15:50:19.938,(-1.560082, -0.566588, 4.500000),1,0.5,0.4,True
15:50:19.950,(-1.593151, -0.526905, 4.500000),1,0.5,0.4,True
15:50:19.966,(-1.619606, -0.500449, 4.500000),1,0.5,0.4,True
15:50:19.988,(-1.639448, -0.460766, 4.500000),1,0.5,0.4,True
15:50:20.014,(-1.665902, -0.381400, 4.500000),1,0.5,0.4,True
15:50:20.967,(-1.685744, -0.262350, 4.500000),0,0.5,0.4,False
15:50:20.988,(-1.685744, -0.262350, 4.500000),0,0.5,0.4111111,False
15:50:21.005,(-1.685744, -0.262350, 4.500000),0,0.5,0.4166667,False
