16:05:29.764, Right ,(-0.007513, 0.044813, 0.416600)(-0.007513, 0.044813, 0.416600)(-0.014143, 0.006329, 0.395872)(-0.006898, -0.022800, 0.393815)(-0.001310, 0.026638, 0.409676)(-0.001310, 0.026638, 0.409676)(0.020119, 0.046452, 0.389635)(0.024952, 0.016767, 0.378772)(0.008661, -0.038006, 0.388641)(-0.001531, 0.034813, 0.416087)(-0.001531, 0.034813, 0.416087)(0.029454, 0.048476, 0.403237)(0.038333, 0.012835, 0.394058)(0.018221, -0.038230, 0.397550)(0.001148, 0.007016, 0.423854)(0.001148, 0.007016, 0.423854)(0.025690, 0.035591, 0.422820)(0.045325, 0.009133, 0.408197)(0.023170, -0.034902, 0.405373)(0.012650, 0.003252, 0.429273)(0.012650, 0.003252, 0.429273)(0.037186, 0.020488, 0.431723)(0.048865, 0.001845, 0.422524)(0.023940, -0.035895, 0.415926)(0.02864173, -0.0005044509, 0.3994773)(-0.03476997, 0.04678755, 0.05534875)    0.07172243    1.421933    1.310216    -2.179717    1.000000    14.557610    (-0.005445, 0.038755, 0.414292)(-0.005046, 0.042986, 0.406264)(0.009269494, -0.05653307, 0.4078996)(-0.6601027, 0.4602981, 0.5936245)    3.030574    1.000000    0.735290    0.155416    0.435315    -0.495678    0.212825    0.050227    (0.007699, -0.268009, 0.384025)(0.008484105, -0.1622708, 0.3959623)1.000000    121.916400
16:05:29.790, Right ,(-0.007972, 0.045720, 0.418310)(-0.007972, 0.045720, 0.418310)(-0.014469, 0.007301, 0.397425)(-0.007351, -0.021798, 0.395283)(-0.001841, 0.027107, 0.410903)(-0.001841, 0.027107, 0.410903)(0.019116, 0.047354, 0.391227)(0.024258, 0.018089, 0.380227)(0.008392, -0.036842, 0.390184)(-0.002120, 0.035775, 0.417572)(-0.002120, 0.035775, 0.417572)(0.028529, 0.049893, 0.404774)(0.037561, 0.014318, 0.395529)(0.017858, -0.036949, 0.399085)(0.000643, 0.008667, 0.425344)(0.000643, 0.008667, 0.425344)(0.024980, 0.037254, 0.424147)(0.044554, 0.010707, 0.409697)(0.022765, -0.033557, 0.406910)(0.012035, 0.004835, 0.430766)(0.012035, 0.004835, 0.430766)(0.036447, 0.022139, 0.433128)(0.048128, 0.003445, 0.424054)(0.023524, -0.034550, 0.417467)(0.02797861, 0.0008829869, 0.4009621)(-0.02275174, 0.05610722, 0.05916671)    0.07178092    1.421842    1.305120    -2.171110    1.000000    14.590710    (-0.005928, 0.039516, 0.415840)(-0.005648, 0.043807, 0.407672)(0.00891354, -0.05530265, 0.4093634)(-0.6658756, 0.4558568, 0.5905967)    3.033023    1.000000    0.734557    0.159909    0.433998    -0.496489    0.213002    0.050268    (0.005544, -0.266690, 0.383410)(0.007228541, -0.1609965, 0.3963864)1.000000    121.941700
16:05:29.802, Right ,(-0.007799, 0.046164, 0.418940)(-0.007799, 0.046164, 0.418940)(-0.014559, 0.007803, 0.397892)(-0.007456, -0.021269, 0.395707)(-0.001870, 0.027494, 0.411166)(-0.001870, 0.027494, 0.411166)(0.018974, 0.047832, 0.391483)(0.024050, 0.018613, 0.380479)(0.008260, -0.036324, 0.390503)(-0.002143, 0.036139, 0.417963)(-0.002143, 0.036139, 0.417963)(0.028454, 0.050427, 0.405045)(0.037414, 0.014860, 0.395749)(0.017760, -0.036417, 0.399388)(0.000702, 0.009234, 0.425747)(0.000702, 0.009234, 0.425747)(0.024924, 0.037818, 0.424401)(0.044456, 0.011249, 0.409895)(0.022688, -0.033028, 0.407196)(0.012065, 0.005409, 0.431087)(0.012065, 0.005409, 0.431087)(0.036426, 0.022700, 0.433350)(0.048072, 0.003978, 0.424243)(0.023470, -0.034033, 0.417754)(0.0278606, 0.001412779, 0.401222)(-0.01512948, 0.04671502, 0.03522688)    0.07177558    1.419700    1.300964    -2.172472    1.000000    14.561570    (-0.005823, 0.039941, 0.416348)(-0.005635, 0.044264, 0.408130)(0.008840899, -0.05477233, 0.4096684)(-0.6636708, 0.4556762, 0.5932118)    3.035148    1.000000    0.735398    0.159045    0.432467    -0.496857    0.212983    0.050264    (0.005291, -0.266047, 0.382979)(0.007066005, -0.1604095, 0.3963239)1.000000    121.954600
16:05:29.822, Right ,(-0.007513, 0.046841, 0.419473)(-0.007513, 0.046841, 0.419473)(-0.014617, 0.008565, 0.398358)(-0.007528, -0.020485, 0.396289)(-0.001803, 0.028261, 0.411553)(-0.001803, 0.028261, 0.411553)(0.018832, 0.048626, 0.391752)(0.023660, 0.019470, 0.380768)(0.008149, -0.035516, 0.390872)(-0.001895, 0.037122, 0.418501)(-0.001895, 0.037122, 0.418501)(0.028520, 0.051325, 0.405321)(0.037182, 0.015760, 0.395951)(0.017739, -0.035573, 0.399708)(0.000837, 0.010226, 0.426346)(0.000837, 0.010226, 0.426346)(0.024974, 0.038719, 0.424646)(0.044353, 0.012156, 0.410045)(0.022718, -0.032180, 0.407493)(0.012313, 0.006365, 0.431546)(0.012313, 0.006365, 0.431546)(0.036587, 0.023616, 0.433548)(0.048113, 0.004874, 0.424358)(0.023591, -0.033204, 0.418048)(0.02772409, 0.002273742, 0.4014928)(-0.005725822, 0.04158513, 0.01075635)    0.07175581    1.416286    1.292238    -2.172118    1.000000    14.473560    (-0.005610, 0.040648, 0.416833)(-0.005629, 0.044957, 0.408644)(0.008941459, -0.05396001, 0.4099891)(-0.6599874, 0.4528033, 0.5994881)    3.030327    1.000000    0.736768    0.157905    0.428455    -0.498663    0.212925    0.050250    (0.005008, -0.264967, 0.381748)(0.006974948, -0.1594635, 0.3958683)1.000000    121.975100
16:05:29.838, Right ,(-0.007216, 0.047101, 0.419860)(-0.007216, 0.047101, 0.419860)(-0.014617, 0.008943, 0.398527)(-0.007531, -0.020088, 0.396375)(-0.001551, 0.028844, 0.411586)(-0.001551, 0.028844, 0.411586)(0.018952, 0.049051, 0.391525)(0.023447, 0.019891, 0.380601)(0.008080, -0.035120, 0.390780)(-0.001684, 0.037521, 0.418574)(-0.001684, 0.037521, 0.418574)(0.028668, 0.051733, 0.405174)(0.037112, 0.016198, 0.395682)(0.017754, -0.035158, 0.399552)(0.001104, 0.010712, 0.426456)(0.001104, 0.010712, 0.426456)(0.025216, 0.039114, 0.424510)(0.044387, 0.012592, 0.409717)(0.022776, -0.031762, 0.407305)(0.012697, 0.006822, 0.431522)(0.012697, 0.006822, 0.431522)(0.036937, 0.024043, 0.433291)(0.048330, 0.005296, 0.423988)(0.023793, -0.032799, 0.417850)(0.02771483, 0.002697501, 0.4012854)(-0.001167147, 0.02891204, -0.01032505)    0.07175461    1.412846    1.284934    -2.174206    1.000000    14.487090    (-0.005328, 0.041015, 0.417102)(-0.005487, 0.045294, 0.408849)(0.009057203, -0.0535615, 0.4098414)(-0.6552212, 0.4515488, 0.6056311)    3.026700    1.000000    0.738271    0.155878    0.425122    -0.499929    0.212921    0.050250    (0.005057, -0.264398, 0.380394)(0.007056969, -0.1589799, 0.3951176)1.000000    121.990800
16:05:29.867, Right ,(-0.006731, 0.047246, 0.420346)(-0.006731, 0.047246, 0.420346)(-0.014551, 0.009364, 0.398478)(-0.007430, -0.019587, 0.396125)(-0.001011, 0.029539, 0.411496)(-0.001011, 0.029539, 0.411496)(0.019416, 0.049489, 0.390910)(0.023316, 0.020341, 0.380040)(0.008039, -0.034667, 0.390279)(-0.001171, 0.037619, 0.418578)(-0.001171, 0.037619, 0.418578)(0.029102, 0.052037, 0.404824)(0.037187, 0.016646, 0.394928)(0.017840, -0.034688, 0.398925)(0.001664, 0.011256, 0.426391)(0.001664, 0.011256, 0.426391)(0.025894, 0.039466, 0.424094)(0.044650, 0.013012, 0.408880)(0.022973, -0.031304, 0.406645)(0.013404, 0.007293, 0.431190)(0.013404, 0.007293, 0.431190)(0.037703, 0.024409, 0.432595)(0.048848, 0.005664, 0.423085)(0.024202, -0.032381, 0.417181)(0.02786804, 0.003140412, 0.4006271)(0.007866869, 0.01090351, -0.02619176)    0.07173278    1.408058    1.275994    -2.179677    1.000000    14.606020    (-0.004824, 0.041343, 0.417395)(-0.005145, 0.045645, 0.409009)(0.009298478, -0.05311098, 0.4092314)(-0.64614, 0.4505243, 0.6160608)    3.021422    1.000000    0.740645    0.151385    0.420368    -0.501816    0.212858    0.050234    (0.005186, -0.263609, 0.377890)(0.007242214, -0.15836, 0.3935607)1.000000    122.019500
16:05:29.892, Right ,(-0.006161, 0.046902, 0.420581)(-0.006161, 0.046902, 0.420581)(-0.014496, 0.009240, 0.398440)(-0.007308, -0.019698, 0.396000)(0.000003, 0.029890, 0.411490)(0.000003, 0.029890, 0.411490)(0.020308, 0.049289, 0.390050)(0.023159, 0.020166, 0.379371)(0.007932, -0.034821, 0.389702)(-0.000673, 0.036400, 0.418749)(-0.000673, 0.036400, 0.418749)(0.029403, 0.051575, 0.404452)(0.037337, 0.016401, 0.393906)(0.017911, -0.034869, 0.398109)(0.002469, 0.011218, 0.426430)(0.002469, 0.011218, 0.426430)(0.027071, 0.039157, 0.423552)(0.045118, 0.012690, 0.407691)(0.023243, -0.031527, 0.405752)(0.014392, 0.007102, 0.430658)(0.014392, 0.007102, 0.430658)(0.038825, 0.023970, 0.431633)(0.049636, 0.005244, 0.421761)(0.024732, -0.032677, 0.416253)(0.02811484, 0.002897043, 0.3997636)(0.007203682, -0.01381393, -0.03144923)    0.07171351    1.400452    1.262941    -2.190573    1.000000    14.968310    (-0.004107, 0.041231, 0.417550)(-0.004606, 0.045482, 0.409149)(0.009604098, -0.05332858, 0.4084789)(-0.6304503, 0.4498714, 0.6325727)    3.017384    1.000000    0.744458    0.143446    0.413180    -0.504468    0.212800    0.050221    (0.005430, -0.263458, 0.375135)(0.007516952, -0.1583934, 0.3918071)1.000000    122.044100
16:05:29.908, Right ,(-0.005754, 0.046588, 0.420725)(-0.005754, 0.046588, 0.420725)(-0.014574, 0.009086, 0.398422)(-0.007315, -0.019867, 0.396054)(0.000538, 0.030044, 0.411729)(0.000538, 0.030044, 0.411729)(0.020690, 0.049156, 0.389740)(0.022956, 0.019994, 0.379068)(0.007762, -0.034993, 0.389424)(-0.000264, 0.035895, 0.418974)(-0.000264, 0.035895, 0.418974)(0.029641, 0.051248, 0.404251)(0.037338, 0.016147, 0.393339)(0.017856, -0.035089, 0.397650)(0.002952, 0.010909, 0.426502)(0.002952, 0.010909, 0.426502)(0.027666, 0.038789, 0.423294)(0.045320, 0.012370, 0.407004)(0.023309, -0.031782, 0.405244)(0.015038, 0.006805, 0.430422)(0.015038, 0.006805, 0.430422)(0.039509, 0.023528, 0.431086)(0.050066, 0.004840, 0.420962)(0.024984, -0.032996, 0.415708)(0.02818085, 0.002640137, 0.3993033)(0.004856386, -0.01626956, -0.03017404)    0.07170876    1.395754    1.254808    -2.198159    1.000000    15.066560    (-0.003657, 0.041073, 0.417726)(-0.004305, 0.045316, 0.409370)(0.00971917, -0.05358323, 0.4080856)(-0.6190245, 0.4488445, 0.6444745)    3.014497    1.000000    0.746935    0.137623    0.408052    -0.506598    0.212785    0.050217    (0.005605, -0.263554, 0.373837)(0.007662274, -0.1585685, 0.3909614)1.000000    122.059500
16:05:29.921, Right ,(-0.005509, 0.046362, 0.420712)(-0.005509, 0.046362, 0.420712)(-0.014649, 0.008971, 0.398410)(-0.007311, -0.020026, 0.396076)(0.001018, 0.030167, 0.412012)(0.001018, 0.030167, 0.412012)(0.020968, 0.049002, 0.389571)(0.022749, 0.019838, 0.378796)(0.007594, -0.035146, 0.389121)(0.000300, 0.035509, 0.419264)(0.000300, 0.035509, 0.419264)(0.030005, 0.050907, 0.404119)(0.037344, 0.015879, 0.392793)(0.017815, -0.035315, 0.397165)(0.003378, 0.010571, 0.426577)(0.003378, 0.010571, 0.426577)(0.028258, 0.038380, 0.423078)(0.045527, 0.012020, 0.406330)(0.023389, -0.032058, 0.404707)(0.015627, 0.006466, 0.430204)(0.015627, 0.006466, 0.430204)(0.040180, 0.023031, 0.430570)(0.050482, 0.004392, 0.420175)(0.025234, -0.033346, 0.415141)(0.02825494, 0.002367577, 0.3988555)(0.005576551, -0.02055806, -0.03383201)    0.0716864    1.392081    1.248360    -2.205210    1.000000    15.198280    (-0.003333, 0.040964, 0.417812)(-0.004068, 0.045168, 0.409542)(0.009849939, -0.05384929, 0.407654)(-0.6075709, 0.4471091, 0.6564686)    3.010332    1.000000    0.749085    0.131680    0.403019    -0.509027    0.212719    0.050202    (0.005833, -0.263601, 0.372477)(0.007841464, -0.158725, 0.3900653)1.000000    122.072700
16:05:29.942, Right ,(-0.005160, 0.045825, 0.420697)(-0.005160, 0.045825, 0.420697)(-0.014726, 0.008627, 0.398103)(-0.007272, -0.020410, 0.395642)(0.001571, 0.029833, 0.412415)(0.001571, 0.029833, 0.412415)(0.021164, 0.048534, 0.389643)(0.022538, 0.019551, 0.378309)(0.007427, -0.035448, 0.388301)(0.001279, 0.034906, 0.419890)(0.001279, 0.034906, 0.419890)(0.030528, 0.050235, 0.404241)(0.037391, 0.015364, 0.391938)(0.017809, -0.035770, 0.396109)(0.003838, 0.009985, 0.426524)(0.003838, 0.009985, 0.426524)(0.029091, 0.037623, 0.422819)(0.045825, 0.011339, 0.405245)(0.023545, -0.032612, 0.403557)(0.016374, 0.005818, 0.429775)(0.016374, 0.005818, 0.429775)(0.041058, 0.022046, 0.429837)(0.050995, 0.003511, 0.418963)(0.025563, -0.034060, 0.413996)(0.02838542, 0.001822757, 0.3980395)(0.005991537, -0.02701058, -0.03954077)    0.07161537    1.393074    1.249700    -2.210337    1.000000    15.361780    (-0.002916, 0.040494, 0.417936)(-0.003722, 0.044701, 0.409748)(0.01005845, -0.05439837, 0.4065763)(-0.593321, 0.4413302, 0.6731998)    3.004393    1.000000    0.750235    0.123288    0.397255    -0.513941    0.212509    0.050152    (0.006279, -0.263687, 0.369917)(0.008168568, -0.1590427, 0.3882465)1.000000    122.093800
