15:43:51.052,(-0.012436, 0.412264, 4.500000),0,0.5,0.4055555,False
15:43:51.077,(0.476990, 0.855393, 4.500000),0,0.5,0.4055555,False
15:43:51.090,(0.476990, 0.842166, 4.500000),0,0.5,0.4055555,False
15:43:51.114,(0.483603, 0.815710, 4.500000),0,0.5,0.4,False
15:43:51.132,(0.483603, 0.769413, 4.500000),0,0.5,0.4,False
15:43:51.158,(0.490217, 0.716502, 4.500000),0.1336833,0.5,0.3833333,False
15:43:51.179,(0.490217, 0.663591, 4.500000),0.1339275,0.5,0.3777778,False
15:43:51.195,(0.510058, 0.570997, 4.500000),0.1339275,0.5,0.3777778,False
15:43:51.212,(0.516673, 0.524700, 4.500000),0.1339275,0.5,0.3777778,False
15:43:51.239,(0.529900, 0.445334, 4.500000),0.1424734,0.5,0.3444445,False
15:43:51.251,(0.543129, 0.332898, 4.500000),0.143206,0.5,0.3444445,False
15:43:51.280,(0.543129, 0.279987, 4.500000),0.1450372,0.5,0.3277778,False
15:43:51.302,(0.543129, 0.200621, 4.500000),0.1438164,0.5,0.3277778,False
15:43:51.318,(0.556355, 0.094799, 4.500000),0.1457697,0.5,0.3277778,False
15:43:51.333,(0.562970, 0.022046, 4.500000),0.1456477,0.5,0.3277778,False
15:43:51.359,(0.569584, -0.024251, 4.500000),0.1454035,0.5,0.3277778,False
15:43:51.377,(0.569584, -0.123459, 4.500000),0.1454035,0.5,0.3277778,False
15:43:51.401,(0.569584, -0.169756, 4.500000),0.1452814,0.5,0.3277778,False
15:43:51.422,(0.556355, -0.222667, 4.500000),0.1447931,0.5,0.3277778,False
15:43:51.438,(0.543129, -0.302033, 4.500000),0.1468685,0.5,0.3277778,False
15:43:51.456,(0.529900, -0.348330, 4.500000),0.1467464,0.5,0.3277778,False
15:43:51.481,(0.516673, -0.381400, 4.500000),0.1456477,0.5,0.3333333,False
15:43:51.497,(0.490217, -0.440925, 4.500000),0.1465023,0.5,0.3333333,False
15:43:51.524,(0.470375, -0.467380, 4.500000),0.1465023,0.5,0.3333333,False
15:43:51.543,(0.410850, -0.513677, 4.500000),0.1465023,0.5,0.3333333,False
15:43:51.563,(0.351326, -0.546746, 4.500000),0.1451593,0.5,0.3333333,False
15:43:51.579,(0.291801, -0.566588, 4.500000),0.1451593,0.5,0.3333333,False
15:43:51.604,(0.219049, -0.573202, 4.500000),0.1451593,0.5,0.3333333,False
15:43:51.620,(0.146296, -0.566588, 4.500000),0.1562691,0.5,0.3333333,False
15:43:51.647,(0.066929, -0.553360, 4.500000),0.2044927,0.5,0.3333333,False
15:43:51.669,(-0.012436, -0.513677, 4.500000),0.2251251,0.5,0.3333333,False
15:43:51.686,(-0.111645, -0.447538, 4.500000),0.2899524,0.5,0.3277778,False
15:43:51.702,(-0.157942, -0.354944, 4.500000),0.3285313,0.5,0.3277778,False
15:43:52.603,(-0.184397, -0.282192, 4.500000),0,0.5,0.4611111,False
15:43:52.621,(-0.184397, -0.282192, 4.500000),0,0.5,0.4611111,False
15:43:52.639,(-0.184397, -0.282192, 4.500000),0,0.5,0.4444444,False
