16:07:01.241,(-0.594456, 0.544542, 4.500000),0,0.5,0.4055555,True
16:07:01.264,(-0.832557, 1.298522, 4.500000),0,0.5,0.4055555,True
16:07:01.276,(-0.832557, 1.311750, 4.500000),0,0.5,0.4055555,True
16:07:01.298,(-0.825942, 1.305136, 4.500000),0,0.5,0.4055555,True
16:07:01.315,(-0.819329, 1.285295, 4.500000),0,0.5,0.3888889,True
16:07:01.342,(-0.812716, 1.245612, 4.500000),0.05579294,0.5,0.3833333,True
16:07:01.361,(-0.806100, 1.205928, 4.500000),0.05628128,0.5,0.3722222,True
16:07:01.378,(-0.792874, 1.119948, 4.500000),0.05664754,0.5,0.3722222,True
16:07:01.397,(-0.786259, 1.073651, 4.500000),0.05664754,0.5,0.3722222,True
16:07:01.418,(-0.773032, 0.994285, 4.500000),0.05823465,0.5,0.3666667,True
16:07:01.434,(-0.766417, 0.908305, 4.500000),0.06446099,0.5,0.35,True
16:07:01.461,(-0.753190, 0.822324, 4.500000),0.0941277,0.5,0.3388889,True
16:07:01.482,(-0.739962, 0.736344, 4.500000),0.1120742,0.5,0.3333333,True
16:07:01.497,(-0.713507, 0.610680, 4.500000),0.1140276,0.5,0.3333333,True
16:07:01.515,(-0.700278, 0.544542, 4.500000),0.1140276,0.5,0.3333333,True
16:07:01.537,(-0.680437, 0.451948, 4.500000),0.1140276,0.5,0.3333333,True
16:07:01.554,(-0.660597, 0.346126, 4.500000),0.1140276,0.5,0.3333333,True
16:07:01.582,(-0.653982, 0.273373, 4.500000),0.1140276,0.5,0.3333333,True
16:07:01.604,(-0.634140, 0.134482, 4.500000),0.226346,0.5,0.3333333,True
16:07:01.620,(-0.620913, 0.008819, 4.500000),0.2279331,0.5,0.3333333,True
16:07:01.633,(-0.614298, -0.050706, 4.500000),0.232084,0.5,0.3333333,True
16:07:01.657,(-0.607685, -0.110231, 4.500000),0.2300085,0.5,0.3388889,True
16:07:01.673,(-0.601072, -0.209439, 4.500000),0.2373337,0.5,0.3388889,True
16:07:01.702,(-0.607685, -0.262350, 4.500000),0.245025,0.5052778,0.3333333,True
16:07:01.721,(-0.640755, -0.341716, 4.500000),0.2500305,0.5052778,0.3333333,True
16:07:01.739,(-0.680437, -0.407855, 4.500000),0.2545477,0.5052778,0.3333333,True
16:07:01.752,(-0.739962, -0.460766, 4.500000),0.2545477,0.5052778,0.3333333,True
16:07:01.778,(-0.786259, -0.487222, 4.500000),0.2641924,0.5052778,0.3333333,True
16:07:01.795,(-0.872239, -0.526905, 4.500000),0.2641924,0.5052778,0.3333333,True
16:07:01.820,(-0.964834, -0.553360, 4.500000),0.2783543,0.5,0.3388889,True
16:07:01.840,(-1.110338, -0.566588, 4.500000),0.2844585,0.5,0.3388889,True
16:07:01.856,(-1.222775, -0.553360, 4.500000),0.2984984,0.5,0.3388889,True
16:07:01.871,(-1.295527, -0.526905, 4.500000),0.3441582,0.5,0.3444445,True
16:07:01.897,(-1.401349, -0.473994, 4.500000),0.4014162,0.5,0.3388889,True
16:07:01.910,(-1.527012, -0.368172, 4.500000),0.4524478,0.5,0.3388889,True
16:07:01.939,(-1.573309, -0.288806, 4.500000),0.6293493,0.5,0.3388889,True
16:07:02.822,(-1.626221, -0.156528, 4.500000),0,0.5,0.35,False
16:07:02.836,(-1.626221, -0.156528, 4.500000),0,0.5,0.35,False
