16:05:29.764,(-0.832557, 0.425492, 4.500000),0,0.5,0.4222222,True
16:05:29.790,(-0.911922, 0.994285, 4.500000),0,0.5,0.4277778,True
16:05:29.802,(-0.918537, 1.027354, 4.500000),0,0.5,0.4277778,True
16:05:29.822,(-0.918537, 1.047196, 4.500000),0,0.5,0.4277778,True
16:05:29.838,(-0.918537, 1.060423, 4.500000),0,0.5,0.4277778,True
16:05:29.867,(-0.911922, 1.053809, 4.500000),0,0.5,0.4166667,True
16:05:29.892,(-0.911922, 1.040582, 4.500000),0.1204981,0.5,0.4055555,True
16:05:29.906,(-0.898696, 1.007512, 4.500000),0.1195214,0.5,0.4055555,True
16:05:29.921,(-0.892081, 0.954601, 4.500000),0.1195214,0.5,0.4055555,True
16:05:29.942,(-0.885467, 0.914918, 4.500000),0.1195214,0.5,0.4055555,True
16:05:29.957,(-0.872239, 0.848779, 4.500000),0.124649,0.5,0.3777778,True
16:05:29.985,(-0.872239, 0.809096, 4.500000),0.1540715,0.5,0.3611111,True
16:05:30.006,(-0.859012, 0.716502, 4.500000),0.1540715,0.5,0.3611111,True
16:05:30.021,(-0.845784, 0.623908, 4.500000),0.1540715,0.5,0.3611111,True
16:05:30.039,(-0.845784, 0.584225, 4.500000),0.1930167,0.5,0.3444445,True
16:05:30.057,(-0.832557, 0.504859, 4.500000),0.2043706,0.5,0.3444445,True
16:05:30.077,(-0.819329, 0.451948, 4.500000),0.2049811,0.5,0.3444445,True
16:05:30.105,(-0.806100, 0.372581, 4.500000),0.2595532,0.5,0.3444445,True
16:05:30.125,(-0.799487, 0.253531, 4.500000),0.3490416,0.5,0.3444445,True
16:05:30.141,(-0.792874, 0.167551, 4.500000),0.3759004,0.5,0.3444445,True
16:05:30.155,(-0.792874, 0.081571, 4.500000),0.3759004,0.5,0.3444445,True
16:05:30.180,(-0.786259, 0.028660, 4.500000),0.3992186,0.5,0.3444445,True
16:05:30.194,(-0.773032, -0.077162, 4.500000),0.4121597,0.5,0.3444445,True
16:05:30.221,(-0.766417, -0.130073, 4.500000),0.4189965,0.5,0.3444445,True
16:05:30.245,(-0.766417, -0.196211, 4.500000),0.4257112,0.5,0.35,True
16:05:30.260,(-0.766417, -0.282192, 4.500000),0.4349896,0.5,0.35,True
16:05:30.274,(-0.779645, -0.341716, 4.500000),0.4349896,0.5,0.35,True
16:05:30.299,(-0.792874, -0.381400, 4.500000),0.4397509,0.5,0.35,True
16:05:30.314,(-0.852399, -0.447538, 4.500000),0.4413381,0.5,0.35,True
16:05:30.344,(-0.898696, -0.467380, 4.500000),0.4467098,0.5,0.35,True
16:05:30.366,(-1.017744, -0.500449, 4.500000),0.4504944,0.5,0.35,True
16:05:30.381,(-1.163250, -0.507063, 4.500000),0.46136,0.5,0.35,True
16:05:30.396,(-1.242617, -0.500449, 4.500000),0.46136,0.5,0.35,True
16:05:30.420,(-1.321982, -0.487221, 4.500000),0.485655,0.5,0.35,True
16:05:30.436,(-1.467487, -0.460766, 4.500000),0.4983518,0.5,0.35,True
16:05:30.461,(-1.533625, -0.427697, 4.500000),0.5636674,0.5,0.35,True
16:05:30.480,(-1.626221, -0.361558, 4.500000),0.5781956,0.5,0.35,True
16:05:30.496,(-1.698973, -0.209439, 4.500000),0.5781956,0.5,0.35,True
16:05:31.176,(-1.718815, -0.103617, 4.500000),0,0,0.5,True
16:05:31.189,(-1.718815, -0.103617, 4.500000),0,0,0.5,True
16:05:31.210,(-1.718815, -0.103617, 4.500000),0,0,0.5,True
