15:43:51.052, Right ,(0.036664, 0.041183, 0.422180)(0.036664, 0.041183, 0.422180)(0.026828, 0.005651, 0.397296)(0.035087, -0.023424, 0.390734)(0.046975, 0.031721, 0.412873)(0.046975, 0.031721, 0.412873)(0.063472, 0.047975, 0.386003)(0.062971, 0.017796, 0.373509)(0.049156, -0.037687, 0.380934)(0.044323, 0.030215, 0.420823)(0.044323, 0.030215, 0.420823)(0.071963, 0.047279, 0.402312)(0.079341, 0.012813, 0.385255)(0.060500, -0.038459, 0.387656)(0.048923, 0.006427, 0.424492)(0.048923, 0.006427, 0.424492)(0.074710, 0.033340, 0.419615)(0.089131, 0.007907, 0.397288)(0.067008, -0.035839, 0.394690)(0.062408, 0.001959, 0.425619)(0.062408, 0.001959, 0.425619)(0.087246, 0.017318, 0.423745)(0.095474, -0.000737, 0.409856)(0.069880, -0.037944, 0.404796)(0.07098483, -0.001177225, 0.3912216)(0.01310901, -0.05399373, 0.04483572)    0.07131039    1.414223    1.269670    -2.206121    1.000000    15.666230    (0.040101, 0.038029, 0.419077)(0.038717, 0.041738, 0.410569)(0.05536348, -0.05814922, 0.398366)(-0.523589, 0.386043, 0.7594903)    2.953536    1.000000    0.749939    0.085262    0.361405    -0.547457    0.211604    0.049938    (0.085877, -0.265529, 0.369402)(0.07062012, -0.1618389, 0.3838841)1.000000    97.069690
15:43:51.077, Right ,(0.037104, 0.040148, 0.423626)(0.037104, 0.040148, 0.423626)(0.027383, 0.004639, 0.398708)(0.035501, -0.024438, 0.392020)(0.047443, 0.030887, 0.414547)(0.047443, 0.030887, 0.414547)(0.063868, 0.047065, 0.387813)(0.063386, 0.016925, 0.375125)(0.049590, -0.038616, 0.382170)(0.044556, 0.029399, 0.422239)(0.044556, 0.029399, 0.422239)(0.072232, 0.046258, 0.403996)(0.079731, 0.011872, 0.386895)(0.060916, -0.039430, 0.388933)(0.049148, 0.005400, 0.425945)(0.049148, 0.005400, 0.425945)(0.075019, 0.032305, 0.421203)(0.089515, 0.006902, 0.398895)(0.067423, -0.036844, 0.395975)(0.062743, 0.000944, 0.427089)(0.062743, 0.000944, 0.427089)(0.087618, 0.016152, 0.425283)(0.095828, -0.001829, 0.411421)(0.070267, -0.039023, 0.406072)(0.07137524, -0.002160558, 0.3927399)(0.0153254, -0.03509583, 0.05271243)    0.07131424    1.421673    1.282961    -2.198109    1.000000    15.496330    (0.040550, 0.037061, 0.420599)(0.039148, 0.040702, 0.412148)(0.0557563, -0.05918603, 0.3994876)(-0.5254226, 0.3809348, 0.7608022)    2.948871    1.000000    0.747787    0.084902    0.362328    -0.549840    0.211615    0.049941    (0.086134, -0.266411, 0.369225)(0.07094508, -0.1627986, 0.3843563)1.000000    97.094070
15:43:51.090, Right ,(0.037422, 0.039701, 0.424366)(0.037422, 0.039701, 0.424366)(0.027715, 0.004263, 0.399447)(0.035780, -0.024772, 0.392667)(0.047729, 0.030633, 0.415401)(0.047729, 0.030633, 0.415401)(0.064159, 0.046767, 0.388688)(0.063679, 0.016651, 0.375928)(0.049845, -0.038907, 0.382758)(0.044806, 0.029068, 0.422953)(0.044806, 0.029068, 0.422953)(0.072481, 0.045843, 0.404788)(0.080022, 0.011514, 0.387648)(0.061166, -0.039780, 0.389494)(0.049434, 0.004946, 0.426674)(0.049434, 0.004946, 0.426674)(0.075301, 0.031819, 0.421998)(0.089816, 0.006485, 0.399604)(0.067684, -0.037229, 0.396528)(0.063028, 0.000473, 0.427807)(0.063028, 0.000473, 0.427807)(0.087942, 0.015627, 0.425996)(0.096131, -0.002320, 0.412084)(0.070531, -0.039470, 0.406612)(0.07166801, -0.002536105, 0.3934459)(0.02129521, -0.02759936, 0.05163768)    0.07131367    1.425128    1.289670    -2.195909    1.000000    15.354830    (0.040858, 0.036678, 0.421377)(0.039482, 0.040314, 0.412989)(0.05601213, -0.05957599, 0.3999811)(-0.5240701, 0.3781978, 0.7630969)    2.946989    1.000000    0.746915    0.083451    0.362240    -0.551305    0.211613    0.049941    (0.086248, -0.266705, 0.368938)(0.07113, -0.1631403, 0.3844598)1.000000    97.107750
15:43:51.114, Right ,(0.037846, 0.039170, 0.425000)(0.037846, 0.039170, 0.425000)(0.028199, 0.003757, 0.400179)(0.036174, -0.025244, 0.393293)(0.048151, 0.030387, 0.416354)(0.048151, 0.030387, 0.416354)(0.064596, 0.046388, 0.389494)(0.064056, 0.016254, 0.376718)(0.050208, -0.039338, 0.383309)(0.045176, 0.028584, 0.423753)(0.045176, 0.028584, 0.423753)(0.072825, 0.045293, 0.405569)(0.080409, 0.011039, 0.388350)(0.061528, -0.040261, 0.389991)(0.049911, 0.004311, 0.427467)(0.049911, 0.004311, 0.427467)(0.075714, 0.031146, 0.422796)(0.090230, 0.005942, 0.400239)(0.068062, -0.037750, 0.397005)(0.063460, -0.000180, 0.428532)(0.063460, -0.000180, 0.428532)(0.088427, 0.014947, 0.426643)(0.096577, -0.002936, 0.412663)(0.070938, -0.040049, 0.407075)(0.07207087, -0.003037866, 0.3941035)(0.01575812, -0.01969709, 0.01976156)    0.07132432    1.428903    1.296633    -2.193428    1.000000    15.114600    (0.041281, 0.036242, 0.422117)(0.039911, 0.039847, 0.413843)(0.05639991, -0.06011169, 0.4003981)(-0.5216073, 0.3744566, 0.7666212)    2.942809    1.000000    0.746012    0.081473    0.361516    -0.553294    0.211645    0.049948    (0.086437, -0.267170, 0.368487)(0.07141837, -0.1636409, 0.3844427)1.000000    97.130880
15:43:51.132, Right ,(0.038184, 0.038496, 0.424778)(0.038184, 0.038496, 0.424778)(0.028562, 0.003072, 0.400023)(0.036510, -0.025912, 0.393020)(0.048555, 0.029697, 0.416623)(0.048555, 0.029697, 0.416623)(0.064917, 0.045708, 0.389590)(0.064305, 0.015660, 0.376547)(0.050502, -0.039964, 0.382920)(0.045596, 0.027806, 0.423851)(0.045596, 0.027806, 0.423851)(0.073082, 0.044510, 0.405555)(0.080713, 0.010392, 0.388057)(0.061853, -0.040916, 0.389528)(0.050332, 0.003497, 0.427400)(0.050332, 0.003497, 0.427400)(0.076088, 0.030265, 0.422700)(0.090577, 0.005244, 0.399865)(0.068405, -0.038433, 0.396514)(0.063949, -0.001002, 0.428369)(0.063949, -0.001002, 0.428369)(0.088926, 0.014080, 0.426333)(0.097001, -0.003699, 0.412228)(0.071346, -0.040786, 0.406574)(0.07240443, -0.003712524, 0.3937828)(0.01830742, -0.03672759, -0.01661362)    0.07131821    1.431606    1.300962    -2.191571    1.000000    15.027690    (0.041641, 0.035563, 0.422060)(0.040249, 0.039170, 0.413849)(0.05677384, -0.06081695, 0.3999083)(-0.517972, 0.3703914, 0.7710482)    2.938754    1.000000    0.745464    0.079307    0.359832    -0.555441    0.211627    0.049944    (0.086512, -0.267884, 0.367894)(0.07164311, -0.1643503, 0.3839011)1.000000    97.149080
15:43:51.158, Right ,(0.038630, 0.036645, 0.423904)(0.038630, 0.036645, 0.423904)(0.028804, 0.001824, 0.399003)(0.036794, -0.027003, 0.391990)(0.048881, 0.028543, 0.416156)(0.048881, 0.028543, 0.416156)(0.065515, 0.044634, 0.389096)(0.064618, 0.014610, 0.375901)(0.050676, -0.040990, 0.381662)(0.045897, 0.025958, 0.423497)(0.045897, 0.025958, 0.423497)(0.073266, 0.043010, 0.405476)(0.081077, 0.009139, 0.387287)(0.062069, -0.042072, 0.388233)(0.050914, 0.002054, 0.426824)(0.050914, 0.002054, 0.426824)(0.076641, 0.028633, 0.422412)(0.091019, 0.003822, 0.398967)(0.068701, -0.039695, 0.395210)(0.064558, -0.002446, 0.427735)(0.064558, -0.002446, 0.427735)(0.089635, 0.012406, 0.425664)(0.097493, -0.005305, 0.411155)(0.071704, -0.042199, 0.405198)(0.0727817, -0.004991336, 0.3928676)(0.01151321, -0.05043564, -0.04200211)    0.07124725    1.441087    1.320111    -2.186654    1.000000    14.562470    (0.042047, 0.033944, 0.421321)(0.040686, 0.037707, 0.413379)(0.05699729, -0.06205884, 0.3984753)(-0.5122563, 0.3625107, 0.7785754)    2.938368    1.000000    0.743123    0.074136    0.359196    -0.559688    0.211416    0.049894    (0.085755, -0.269048, 0.366453)(0.07137591, -0.1655534, 0.3824643)1.000000    97.174820
15:43:51.179, Right ,(0.038828, 0.035908, 0.423245)(0.038828, 0.035908, 0.423245)(0.028862, 0.001172, 0.398304)(0.036953, -0.027586, 0.391277)(0.049184, 0.027880, 0.415901)(0.049184, 0.027880, 0.415901)(0.065855, 0.043987, 0.388784)(0.064835, 0.014000, 0.375343)(0.050753, -0.041573, 0.380837)(0.046127, 0.024612, 0.423191)(0.046127, 0.024612, 0.423191)(0.073404, 0.042106, 0.405365)(0.081327, 0.008419, 0.386649)(0.062178, -0.042726, 0.387371)(0.051262, 0.001298, 0.426353)(0.051262, 0.001298, 0.426353)(0.077090, 0.027770, 0.421978)(0.091307, 0.003005, 0.398269)(0.068856, -0.040412, 0.394343)(0.064920, -0.003297, 0.427134)(0.064920, -0.003297, 0.427134)(0.090023, 0.011457, 0.425079)(0.097797, -0.006207, 0.410386)(0.071889, -0.042981, 0.404309)(0.07301848, -0.005714605, 0.3921774)(0.01096939, -0.0321001, -0.03189567)    0.07122681    1.444788    1.328418    -2.186385    1.000000    14.520400    (0.042280, 0.033232, 0.420796)(0.040960, 0.037026, 0.412944)(0.05708888, -0.06275042, 0.3975715)(-0.5085507, 0.3596826, 0.7823073)    2.940404    1.000000    0.742270    0.071078    0.358990    -0.561345    0.211356    0.049880    (0.085149, -0.269775, 0.365560)(0.07111911, -0.1662627, 0.3815656)1.000000    97.195940
15:43:51.195, Right ,(0.038960, 0.034962, 0.422639)(0.038960, 0.034962, 0.422639)(0.028785, 0.000572, 0.397614)(0.037024, -0.028039, 0.390530)(0.049261, 0.027080, 0.415623)(0.049261, 0.027080, 0.415623)(0.066006, 0.043350, 0.388650)(0.064992, 0.013496, 0.374812)(0.050689, -0.042032, 0.379934)(0.046249, 0.022844, 0.423056)(0.046249, 0.022844, 0.423056)(0.073409, 0.041140, 0.405417)(0.081539, 0.007751, 0.385980)(0.062166, -0.043289, 0.386395)(0.051852, 0.000606, 0.425927)(0.051852, 0.000606, 0.425927)(0.077667, 0.026920, 0.421644)(0.091570, 0.002206, 0.397503)(0.068907, -0.041058, 0.393352)(0.065348, -0.004115, 0.426550)(0.065348, -0.004115, 0.426550)(0.090524, 0.010503, 0.424481)(0.098085, -0.007135, 0.409520)(0.071985, -0.043725, 0.403291)(0.07320224, -0.006378338, 0.3914411)(0.01149279, -0.04142211, -0.04583227)    0.07119784    1.449938    1.340161    -2.186709    1.000000    14.341640    (0.042394, 0.032335, 0.420300)(0.041206, 0.036255, 0.412581)(0.05705553, -0.0633631, 0.3965322)(-0.502457, 0.3556171, 0.7880822)    2.947381    1.000000    0.741108    0.066248    0.358557    -0.563744    0.211270    0.049860    (0.084399, -0.270408, 0.364596)(0.07072725, -0.1668854, 0.3805642)1.000000    97.211920
15:43:51.212, Right ,(0.039102, 0.033425, 0.422084)(0.039102, 0.033425, 0.422084)(0.028503, -0.000477, 0.397112)(0.037033, -0.028883, 0.390024)(0.049921, 0.025638, 0.415134)(0.049921, 0.025638, 0.415134)(0.066589, 0.042088, 0.388127)(0.065050, 0.012437, 0.374032)(0.050378, -0.042978, 0.379007)(0.046944, 0.020313, 0.422859)(0.046944, 0.020313, 0.422859)(0.073607, 0.039525, 0.405168)(0.081728, 0.006497, 0.384878)(0.061949, -0.044358, 0.385264)(0.053125, -0.000410, 0.425413)(0.053125, -0.000410, 0.425413)(0.078841, 0.025586, 0.420877)(0.091937, 0.000769, 0.396268)(0.068859, -0.042255, 0.392199)(0.066291, -0.005526, 0.425721)(0.066291, -0.005526, 0.425721)(0.091519, 0.008906, 0.423372)(0.098616, -0.008722, 0.408125)(0.072124, -0.045033, 0.402083)(0.0734093, -0.007607659, 0.3904172)(0.01309573, -0.07881514, -0.06529086)    0.07115994    1.447191    1.338750    -2.201794    1.000000    14.838320    (0.042708, 0.030829, 0.419767)(0.041693, 0.034951, 0.412213)(0.05695271, -0.06447251, 0.3954784)(-0.4850162, 0.3543743, 0.7994862)    2.957295    1.000000    0.742603    0.056636    0.354568    -0.565345    0.211157    0.049833    (0.084109, -0.271426, 0.363536)(0.07053096, -0.167949, 0.379507)1.000000    97.227820
15:43:51.239, Right ,(0.039732, 0.029999, 0.420906)(0.039732, 0.029999, 0.420906)(0.028713, -0.003346, 0.396174)(0.037285, -0.031559, 0.389097)(0.050994, 0.021988, 0.415211)(0.050994, 0.021988, 0.415211)(0.067502, 0.039011, 0.387962)(0.065341, 0.009708, 0.373144)(0.050206, -0.045544, 0.377575)(0.047755, 0.014957, 0.422632)(0.047755, 0.014957, 0.422632)(0.074079, 0.035707, 0.405226)(0.082223, 0.003393, 0.383478)(0.061927, -0.047175, 0.383530)(0.054918, -0.003296, 0.424728)(0.054918, -0.003296, 0.424728)(0.080780, 0.022201, 0.419985)(0.092677, -0.002661, 0.394526)(0.069065, -0.045303, 0.390340)(0.068042, -0.008926, 0.424611)(0.068042, -0.008926, 0.424611)(0.093405, 0.005132, 0.421757)(0.099570, -0.012439, 0.406049)(0.072576, -0.048310, 0.400086)(0.07392605, -0.01071599, 0.3890027)(0.02489227, -0.1195669, -0.04929018)    0.07106015    1.450130    1.347915    -2.213773    1.000000    14.881910    (0.043486, 0.027329, 0.419008)(0.042579, 0.031779, 0.411848)(0.05712753, -0.06742994, 0.3936865)(-0.462241, 0.346302, 0.8163384)    2.963777    1.000000    0.742488    0.043260    0.349083    -0.570072    0.210861    0.049763    (0.083869, -0.274056, 0.361238)(0.07049821, -0.170743, 0.377462)1.000000    97.255550
