16:03:58.730,(-1.044199, 0.451948, 4.500000),0,0.5,0.4277778,True
16:03:58.754,(-0.991289, 0.822324, 4.500000),0,0.5,0.4222222,True
16:03:58.773,(-0.991289, 0.842166, 4.500000),0,0.5,0.4166667,True
16:03:58.786,(-0.991289, 0.848780, 4.500000),0,0.5,0.4111111,True
16:03:58.803,(-0.991289, 0.848780, 4.500000),0,0.5,0.4111111,True
16:03:58.829,(-0.991289, 0.848780, 4.500000),0.09949945,0.5,0.3888889,True
16:03:58.843,(-0.991289, 0.822324, 4.500000),0.09962153,0.5,0.3833333,True
16:03:58.869,(-0.978061, 0.795869, 4.500000),0.1086558,0.5,0.3777778,True
16:03:58.891,(-0.964834, 0.749572, 4.500000),0.1710414,0.5,0.3666667,True
16:03:58.906,(-0.944993, 0.670205, 4.500000),0.2185325,0.5,0.3611111,True
16:03:58.922,(-0.938379, 0.623908, 4.500000),0.2471005,0.5,0.3555556,True
16:03:58.947,(-0.925151, 0.584225, 4.500000),0.3358564,0.5,0.35,True
16:03:58.963,(-0.898696, 0.478403, 4.500000),0.3531925,0.5,0.3444445,True
16:03:58.988,(-0.885467, 0.432106, 4.500000),0.4404835,0.5,0.3444445,True
16:03:59.011,(-0.872239, 0.332898, 4.500000),0.5388842,0.5,0.3444445,True
16:03:59.026,(-0.859012, 0.227076, 4.500000),0.5608595,0.5,0.3444445,True
16:03:59.041,(-0.845784, 0.180779, 4.500000),0.6193383,0.5,0.3444445,True
16:03:59.063,(-0.839170, 0.134482, 4.500000),0.6542547,0.5,0.3388889,True
16:03:59.082,(-0.812715, 0.035274, 4.500000),0.6921011,0.5,0.3388889,True
16:03:59.110,(-0.799487, -0.030865, 4.500000),0.8146746,0.5,0.3388889,True
16:03:59.133,(-0.786259, -0.103617, 4.500000),0.9335856,0.5,0.3388889,True
16:03:59.149,(-0.773032, -0.189597, 4.500000),0.9811988,0.5,0.3388889,True
16:03:59.161,(-0.766417, -0.249122, 4.500000),1,0.5,0.3444445,True
16:03:59.184,(-0.766417, -0.288806, 4.500000),1,0.5,0.3388889,True
16:03:59.200,(-0.766417, -0.348330, 4.500000),1,0.5,0.3444445,True
16:03:59.230,(-0.766417, -0.381400, 4.500000),1,0.5,0.3444445,True
16:03:59.251,(-0.786259, -0.454152, 4.500000),1,0.5,0.3444445,True
16:03:59.265,(-0.819329, -0.513677, 4.500000),1,0.5,0.3444445,True
16:03:59.278,(-0.845784, -0.540133, 4.500000),1,0.5,0.3444445,True
16:03:59.302,(-0.885467, -0.559974, 4.500000),1,0.5,0.35,True
16:03:59.318,(-0.964834, -0.593043, 4.500000),1,0.5,0.35,True
16:03:59.342,(-1.017744, -0.606271, 4.500000),1,0.5,0.35,True
16:03:59.362,(-1.136795, -0.606271, 4.500000),1,0.5,0.35,True
16:03:59.381,(-1.229388, -0.599657, 4.500000),1,0.5,0.35,True
16:03:59.397,(-1.328597, -0.573202, 4.500000),1,0.5,0.35,True
16:03:59.421,(-1.401349, -0.546746, 4.500000),1,0.5,0.35,True
16:03:59.436,(-1.540241, -0.467380, 4.500000),1,0.5,0.35,True
16:03:59.462,(-1.599764, -0.421083, 4.500000),1,0.5,0.35,True
16:03:59.486,(-1.679131, -0.321875, 4.500000),1,0.5,0.35,True
16:04:00.194,(-1.732043, -0.169756, 4.500000),0,0,0.5,False
16:04:00.212,(-1.732043, -0.169756, 4.500000),0,0.5,0.4888889,True
16:04:00.230,(-1.732043, -0.169756, 4.500000),0,0.5,0.4666667,True
