15:29:53.822,(-0.263764, 0.220462, 4.500000),0,0.5,0.3888889,False
15:29:53.822,(-0.263764, 0.220462, 4.500000),0,0.5,0.3888889,False
15:29:53.846,(0.014019, 0.577611, 4.500000),0,0.5,0.3833333,False
15:29:53.846,(0.014019, 0.577611, 4.500000),0,0.5,0.3833333,False
15:29:53.866,(0.007405, 0.597453, 4.500000),0,0.5,0.3833333,False
15:29:53.866,(0.007405, 0.597453, 4.500000),0,0.5,0.3833333,False
15:29:53.881,(0.000790, 0.597453, 4.500000),0,0.5,0.3833333,False
15:29:53.881,(0.000790, 0.597453, 4.500000),0,0.5,0.3833333,False
15:29:53.900,(-0.005823, 0.590839, 4.500000),0,0.5,0.3777778,False
15:29:53.900,(-0.005823, 0.590839, 4.500000),0,0.5,0.3777778,False
15:29:53.927,(-0.012436, 0.564383, 4.500000),0.07312904,0.5,0.3666667,False
15:29:53.927,(-0.012436, 0.564383, 4.500000),0.07312904,0.5,0.3666667,False
15:29:53.945,(-0.019052, 0.524700, 4.500000),0.06897815,0.5,0.3611111,False
15:29:53.947,(-0.019052, 0.524700, 4.500000),0.06897815,0.5,0.3611111,False
15:29:53.969,(-0.019052, 0.485017, 4.500000),0.06751312,0.5,0.3611111,False
15:29:53.969,(-0.019052, 0.485017, 4.500000),0.06751312,0.5,0.3611111,False
15:29:53.994,(-0.012436, 0.451948, 4.500000),0.07166402,0.5,0.3444445,False
15:29:53.994,(-0.012436, 0.451948, 4.500000),0.07166402,0.5,0.3444445,False
15:29:54.011,(-0.005823, 0.372581, 4.500000),0.06971066,0.5,0.3444445,False
15:29:54.011,(-0.005823, 0.372581, 4.500000),0.06971066,0.5,0.3444445,False
15:29:54.023,(0.000790, 0.332898, 4.500000),0.06763521,0.5,0.3388889,False
15:29:54.023,(0.000790, 0.332898, 4.500000),0.06763521,0.5,0.3388889,False
15:29:54.045,(0.000790, 0.293215, 4.500000),0.06763521,0.5,0.3388889,False
15:29:54.045,(0.000790, 0.293215, 4.500000),0.06763521,0.5,0.3388889,False
15:29:54.065,(0.007405, 0.227076, 4.500000),0.06482725,0.5,0.3333333,False
15:29:54.065,(0.007405, 0.227076, 4.500000),0.06482725,0.5,0.3333333,False
15:29:54.092,(0.014019, 0.160938, 4.500000),0.06482725,0.5,0.3333333,False
15:29:54.093,(0.014019, 0.160938, 4.500000),0.06482725,0.5,0.3333333,False
15:29:54.113,(0.027247, 0.074957, 4.500000),0.06482725,0.5,0.3333333,False
15:29:54.113,(0.027247, 0.074957, 4.500000),0.06482725,0.5,0.3333333,False
15:29:54.130,(0.040474, -0.011023, 4.500000),0.0660481,0.5,0.3333333,False
15:29:54.130,(0.040474, -0.011023, 4.500000),0.0660481,0.5,0.3333333,False
15:29:54.145,(0.047089, -0.050706, 4.500000),0.0660481,0.5,0.3333333,False
15:29:54.146,(0.047089, -0.050706, 4.500000),0.0660481,0.5,0.3333333,False
15:29:54.169,(0.053702, -0.090390, 4.500000),0.07569283,0.5,0.3333333,False
15:29:54.170,(0.053702, -0.090390, 4.500000),0.07569283,0.5,0.3333333,False
15:29:54.188,(0.060315, -0.169756, 4.500000),0.07984373,0.5,0.3333333,False
15:29:54.188,(0.060315, -0.169756, 4.500000),0.07984373,0.5,0.3333333,False
15:29:54.217,(0.066929, -0.229281, 4.500000),0.0965694,0.5,0.3333333,False
15:29:54.218,(0.066929, -0.229281, 4.500000),0.0965694,0.5,0.3333333,False
15:29:54.236,(0.066929, -0.302033, 4.500000),0.1019412,0.5,0.3388889,False
15:29:54.237,(0.066929, -0.302033, 4.500000),0.1019412,0.5,0.3388889,False
15:29:54.253,(0.073544, -0.348330, 4.500000),0.103162,0.5,0.3388889,False
15:29:54.253,(0.073544, -0.348330, 4.500000),0.103162,0.5,0.3388889,False
15:29:54.268,(0.073544, -0.394627, 4.500000),0.103162,0.5,0.3388889,False
15:29:54.269,(0.073544, -0.394627, 4.500000),0.103162,0.5,0.3388889,False
15:29:54.292,(0.066929, -0.421083, 4.500000),0.1098767,0.5,0.3388889,False
15:29:54.293,(0.066929, -0.421083, 4.500000),0.1098767,0.5,0.3388889,False
15:29:54.308,(0.060315, -0.473994, 4.500000),0.1113417,0.5,0.3388889,False
15:29:54.309,(0.060315, -0.473994, 4.500000),0.1113417,0.5,0.3388889,False
15:29:54.337,(0.053702, -0.500449, 4.500000),0.1125626,0.5,0.3388889,False
15:29:54.337,(0.053702, -0.500449, 4.500000),0.1125626,0.5,0.3388889,False
15:29:54.355,(0.020632, -0.540133, 4.500000),0.1125626,0.5,0.3388889,False
15:29:54.357,(0.020632, -0.540133, 4.500000),0.1125626,0.5,0.3388889,False
15:29:54.374,(-0.012436, -0.566588, 4.500000),0.1256257,0.5,0.3444445,False
15:29:54.375,(-0.012436, -0.566588, 4.500000),0.1256257,0.5,0.3444445,False
15:29:54.394,(-0.058733, -0.593043, 4.500000),0.1256257,0.5,0.3444445,False
15:29:54.395,(-0.058733, -0.593043, 4.500000),0.1256257,0.5,0.3444445,False
15:29:54.418,(-0.118258, -0.619499, 4.500000),0.1360029,0.5,0.3444445,False
15:29:54.418,(-0.118258, -0.619499, 4.500000),0.1360029,0.5,0.3444445,False
15:29:54.433,(-0.210854, -0.639340, 4.500000),0.1419851,0.5,0.3444445,False
15:29:54.433,(-0.210854, -0.639340, 4.500000),0.1419851,0.5,0.3444445,False
15:29:54.461,(-0.263764, -0.645954, 4.500000),0.1515078,0.5,0.3444445,False
15:29:54.461,(-0.263764, -0.645954, 4.500000),0.1515078,0.5,0.3444445,False
15:29:54.483,(-0.343131, -0.645954, 4.500000),0.156147,0.5,0.3444445,False
15:29:54.483,(-0.343131, -0.645954, 4.500000),0.156147,0.5,0.3444445,False
15:29:54.499,(-0.448953, -0.632727, 4.500000),0.156147,0.5,0.3444445,False
15:29:54.499,(-0.448953, -0.632727, 4.500000),0.156147,0.5,0.3444445,False
15:29:54.515,(-0.495250, -0.619499, 4.500000),0.156147,0.5,0.3444445,False
15:29:54.515,(-0.495250, -0.619499, 4.500000),0.156147,0.5,0.3444445,False
15:29:54.540,(-0.561388, -0.579816, 4.500000),0.2268343,0.5,0.3555556,False
15:29:54.541,(-0.561388, -0.579816, 4.500000),0.2268343,0.5,0.3555556,False
15:29:54.558,(-0.634140, -0.500449, 4.500000),0.2439263,0.5,0.3555556,False
15:29:54.559,(-0.634140, -0.500449, 4.500000),0.2439263,0.5,0.3555556,False
15:29:54.586,(-0.660597, -0.454152, 4.500000),0.5951654,0.5,0.3555556,False
15:29:54.587,(-0.660597, -0.454152, 4.500000),0.5951654,0.5,0.3555556,False
15:29:55.413,(-0.700278, -0.315261, 4.500000),0,0.5,0.4555556,False
15:29:55.414,(-0.700278, -0.315261, 4.500000),0,0.5,0.4555556,False
