16:07:01.241, Right ,(-0.005221, 0.051390, 0.421511)(-0.005221, 0.051390, 0.421511)(-0.013703, 0.013191, 0.400605)(-0.008079, -0.016179, 0.398514)(0.000276, 0.035917, 0.414005)(0.000276, 0.035917, 0.414005)(0.021996, 0.053515, 0.392292)(0.023687, 0.023288, 0.382824)(0.007138, -0.031613, 0.392626)(0.000158, 0.045111, 0.420821)(0.000158, 0.045111, 0.420821)(0.031685, 0.055483, 0.406638)(0.037598, 0.019076, 0.397636)(0.017033, -0.031988, 0.401226)(0.001269, 0.015307, 0.429115)(0.001269, 0.015307, 0.429115)(0.027331, 0.042520, 0.426757)(0.045131, 0.015118, 0.411572)(0.022371, -0.028797, 0.408985)(0.013522, 0.011033, 0.434019)(0.013522, 0.011033, 0.434019)(0.038730, 0.026952, 0.435363)(0.049158, 0.007541, 0.425811)(0.023553, -0.029984, 0.419615)(0.02798119, 0.005702537, 0.403284)(-0.01971406, 0.04456251, 0.07442597)    0.07194547    1.414101    1.300073    -2.197534    1.000000    13.201940    (-0.003389, 0.046233, 0.419008)(-0.003956, 0.049935, 0.411275)(0.008354132, -0.05042689, 0.4113927)(-0.634331, 0.4593385, 0.6217976)    2.969059    1.000000    0.740472    0.140404    0.425875    -0.500618    0.213487    0.050383    (0.005994, -0.261111, 0.376992)(0.007174103, -0.155769, 0.3941924)1.000000    0.971558
16:07:01.264, Right ,(-0.004727, 0.051866, 0.422886)(-0.004727, 0.051866, 0.422886)(-0.013489, 0.013872, 0.401706)(-0.008082, -0.015431, 0.399575)(0.000252, 0.036742, 0.415234)(0.000252, 0.036742, 0.415234)(0.021860, 0.054298, 0.393608)(0.023637, 0.024146, 0.384041)(0.007213, -0.030812, 0.393702)(-0.000204, 0.045509, 0.422170)(-0.000204, 0.045509, 0.422170)(0.031180, 0.056289, 0.408164)(0.037492, 0.019982, 0.398929)(0.017072, -0.031146, 0.402361)(0.001027, 0.016512, 0.430423)(0.001027, 0.016512, 0.430423)(0.027159, 0.043533, 0.428058)(0.044970, 0.016029, 0.412934)(0.022364, -0.027951, 0.410186)(0.013330, 0.012127, 0.435294)(0.013330, 0.012127, 0.435294)(0.038483, 0.027871, 0.436689)(0.048941, 0.008432, 0.427196)(0.023489, -0.029165, 0.420829)(0.02788777, 0.006561114, 0.4045298)(0.00253863, 0.03443515, 0.04566492)    0.07194132    1.418432    1.305696    -2.191018    1.000000    12.607440    (-0.003067, 0.046825, 0.420335)(-0.003818, 0.050541, 0.412488)(0.008350335, -0.04962264, 0.4124018)(-0.6392388, 0.4565726, 0.6188014)    2.968508    1.000000    0.738818    0.142785    0.427123    -0.501324    0.213478    0.050380    (0.005534, -0.259963, 0.376048)(0.006942134, -0.154793, 0.3942247)1.000000    0.994442
16:07:01.277, Right ,(-0.004496, 0.052040, 0.423467)(-0.004496, 0.052040, 0.423467)(-0.013333, 0.014183, 0.402075)(-0.007955, -0.015047, 0.399920)(0.000464, 0.037240, 0.415575)(0.000464, 0.037240, 0.415575)(0.021990, 0.054699, 0.393912)(0.023737, 0.024524, 0.384370)(0.007333, -0.030458, 0.394033)(-0.000271, 0.045319, 0.422665)(-0.000271, 0.045319, 0.422665)(0.031140, 0.056609, 0.408610)(0.037581, 0.020383, 0.399281)(0.017181, -0.030772, 0.402711)(0.001138, 0.017033, 0.430879)(0.001138, 0.017033, 0.430879)(0.027250, 0.043962, 0.428405)(0.045061, 0.016440, 0.413292)(0.022473, -0.027567, 0.410540)(0.013427, 0.012619, 0.435677)(0.013427, 0.012619, 0.435677)(0.038553, 0.028294, 0.437050)(0.049039, 0.008841, 0.427556)(0.023602, -0.028782, 0.421181)(0.02798806, 0.006954778, 0.404875)(0.006992479, 0.03194954, 0.02994269)    0.07196543    1.418358    1.305364    -2.190707    1.000000    12.511060    (-0.002843, 0.047107, 0.420836)(-0.003639, 0.050833, 0.412915)(0.008457435, -0.04925104, 0.4127168)(-0.6394617, 0.4564312, 0.6186756)    2.970288    1.000000    0.738812    0.142976    0.427052    -0.501340    0.213548    0.050397    (0.005586, -0.259500, 0.375431)(0.007021801, -0.1543753, 0.3940739)1.000000    1.006966
16:07:01.299, Right ,(-0.003815, 0.051791, 0.423913)(-0.003815, 0.051791, 0.423913)(-0.013133, 0.014175, 0.402384)(-0.007815, -0.014944, 0.400059)(0.000933, 0.037593, 0.415690)(0.000933, 0.037593, 0.415690)(0.022348, 0.054835, 0.393735)(0.023767, 0.024637, 0.384195)(0.007404, -0.030387, 0.393943)(-0.000265, 0.044043, 0.423137)(-0.000265, 0.044043, 0.423137)(0.031023, 0.056539, 0.408814)(0.037696, 0.020493, 0.399042)(0.017289, -0.030694, 0.402587)(0.001610, 0.017262, 0.431213)(0.001610, 0.017262, 0.431213)(0.027651, 0.044061, 0.428319)(0.045253, 0.016532, 0.413004)(0.022612, -0.027496, 0.410384)(0.013776, 0.012670, 0.435664)(0.013776, 0.012670, 0.435664)(0.038873, 0.028351, 0.436846)(0.049360, 0.008906, 0.427222)(0.023844, -0.028729, 0.421005)(0.02813789, 0.00704995, 0.4046904)(0.006681789, 0.007308553, -0.003515873)    0.07201502    1.414914    1.299248    -2.194151    1.000000    12.263810    (-0.002232, 0.047058, 0.421172)(-0.003208, 0.050831, 0.413150)(0.008641317, -0.04919462, 0.4126)(-0.6345215, 0.4562116, 0.623902)    2.975931    1.000000    0.740266    0.140731    0.424396    -0.502086    0.213694    0.050432    (0.005729, -0.259382, 0.374154)(0.007185205, -0.1542882, 0.3933771)1.000000    1.029164
16:07:01.315, Right ,(-0.003487, 0.051473, 0.424343)(-0.003487, 0.051473, 0.424343)(-0.013021, 0.014069, 0.402497)(-0.007707, -0.014970, 0.399969)(0.001232, 0.037585, 0.415631)(0.001232, 0.037585, 0.415631)(0.022448, 0.054821, 0.393527)(0.023789, 0.024640, 0.383921)(0.007455, -0.030426, 0.393723)(-0.000181, 0.042878, 0.423235)(-0.000181, 0.042878, 0.423235)(0.030911, 0.056351, 0.408843)(0.037784, 0.020489, 0.398696)(0.017368, -0.030730, 0.402316)(0.002057, 0.017368, 0.431167)(0.002057, 0.017368, 0.431167)(0.028022, 0.044052, 0.428100)(0.045412, 0.016513, 0.412614)(0.022728, -0.027536, 0.410084)(0.014142, 0.012647, 0.435462)(0.014142, 0.012647, 0.435462)(0.039185, 0.028299, 0.436528)(0.049607, 0.008861, 0.426794)(0.024027, -0.028788, 0.420686)(0.02825203, 0.007031651, 0.4043858)(0.006751004, -0.002745889, -0.0217785)    0.07206499    1.412602    1.295080    -2.196570    1.000000    12.229330    (-0.001914, 0.046844, 0.421439)(-0.002965, 0.050689, 0.413284)(0.008780438, -0.04925497, 0.4123334)(-0.6307969, 0.4558526, 0.627928)    2.982774    1.000000    0.741282    0.138996    0.422407    -0.502747    0.213842    0.050467    (0.005862, -0.259424, 0.372976)(0.007321232, -0.1543396, 0.3926549)1.000000    1.045748
16:07:01.342, Right ,(-0.002645, 0.050555, 0.424664)(-0.002645, 0.050555, 0.424664)(-0.012809, 0.013417, 0.402391)(-0.007462, -0.015597, 0.399667)(0.001954, 0.036924, 0.415758)(0.001954, 0.036924, 0.415758)(0.022709, 0.054105, 0.392944)(0.023693, 0.024044, 0.382889)(0.007458, -0.031102, 0.392888)(0.000418, 0.040706, 0.423213)(0.000418, 0.040706, 0.423213)(0.031095, 0.055374, 0.408288)(0.038003, 0.019819, 0.397329)(0.017538, -0.031442, 0.401257)(0.003189, 0.016594, 0.430889)(0.003189, 0.016594, 0.430889)(0.029076, 0.043226, 0.427191)(0.045919, 0.015792, 0.411047)(0.023047, -0.028259, 0.408902)(0.015327, 0.011870, 0.434663)(0.015327, 0.011870, 0.434663)(0.040385, 0.027417, 0.435192)(0.050493, 0.008045, 0.425070)(0.024649, -0.029576, 0.419441)(0.02857209, 0.006348524, 0.4031902)(0.01252926, -0.02956258, -0.04854301)    0.07216599    1.402809    1.277897    -2.208221    1.000000    12.288810    (-0.001112, 0.046011, 0.421695)(-0.002355, 0.049977, 0.413362)(0.009209041, -0.05002234, 0.411404)(-0.6140286, 0.4547176, 0.6451363)    2.989060    1.000000    0.745606    0.131102    0.414037    -0.505428    0.214142    0.050538    (0.006389, -0.260337, 0.371197)(0.007798881, -0.1551798, 0.3913003)1.000000    1.072946
16:07:01.361, Right ,(-0.002358, 0.049927, 0.424239)(-0.002358, 0.049927, 0.424239)(-0.012847, 0.012828, 0.401933)(-0.007325, -0.016313, 0.399208)(0.002651, 0.036556, 0.415614)(0.002651, 0.036556, 0.415614)(0.023029, 0.053411, 0.392327)(0.023542, 0.023389, 0.382026)(0.007390, -0.031820, 0.392053)(0.001062, 0.039700, 0.422993)(0.001062, 0.039700, 0.422993)(0.031420, 0.054511, 0.407635)(0.038115, 0.019042, 0.396105)(0.017614, -0.032235, 0.400165)(0.003879, 0.015669, 0.430459)(0.003879, 0.015669, 0.430459)(0.029858, 0.042254, 0.426404)(0.046290, 0.014930, 0.409658)(0.023271, -0.029094, 0.407733)(0.016220, 0.010967, 0.433905)(0.016220, 0.010967, 0.433905)(0.041424, 0.026376, 0.433976)(0.051149, 0.007059, 0.423538)(0.025098, -0.030505, 0.418225)(0.02878037, 0.005548403, 0.4021092)(0.00977438, -0.04392107, -0.05531091)    0.07221717    1.397040    1.267531    -2.217008    1.000000    12.606530    (-0.000689, 0.045470, 0.421363)(-0.001987, 0.049338, 0.413093)(0.009517615, -0.05088615, 0.410418)(-0.5995783, 0.4522287, 0.6602993)    2.984755    1.000000    0.748538    0.123906    0.407191    -0.508462    0.214294    0.050573    (0.006930, -0.261187, 0.369322)(0.008223658, -0.1560364, 0.3898697)1.000000    1.092485
16:07:01.378, Right ,(-0.002271, 0.049424, 0.424313)(-0.002271, 0.049424, 0.424313)(-0.013325, 0.012502, 0.401988)(-0.007462, -0.016711, 0.399404)(0.003474, 0.036331, 0.416232)(0.003474, 0.036331, 0.416232)(0.023364, 0.052761, 0.392331)(0.023175, 0.022875, 0.381634)(0.006867, -0.032337, 0.391627)(0.002221, 0.039150, 0.423468)(0.002221, 0.039150, 0.423468)(0.032307, 0.053711, 0.407390)(0.038031, 0.018261, 0.395143)(0.017218, -0.032921, 0.399346)(0.004912, 0.014679, 0.430618)(0.004912, 0.014679, 0.430618)(0.031055, 0.041180, 0.426028)(0.046634, 0.013965, 0.408438)(0.023175, -0.029877, 0.406809)(0.017401, 0.009962, 0.433525)(0.017401, 0.009962, 0.433525)(0.042788, 0.025127, 0.433009)(0.051918, 0.005874, 0.422059)(0.025372, -0.031444, 0.417202)(0.02884296, 0.004783999, 0.4013427)(0.003310796, -0.04595669, -0.04529956)    0.07226796    1.388796    1.256082    -2.236145    1.000000    13.230580    (-0.000356, 0.045060, 0.421619)(-0.001582, 0.048858, 0.413529)(0.009486363, -0.0516471, 0.4097297)(-0.5738678, 0.4503207, 0.6840227)    2.978426    1.000000    0.752944    0.110317    0.397788    -0.512514    0.214445    0.050609    (0.007079, -0.261815, 0.367185)(0.008282693, -0.1567312, 0.3884573)1.000000    1.109131
16:07:01.397, Right ,(-0.001718, 0.048681, 0.424782)(-0.001718, 0.048681, 0.424782)(-0.013414, 0.012032, 0.402160)(-0.007201, -0.017258, 0.399410)(0.004826, 0.036029, 0.416967)(0.004826, 0.036029, 0.416967)(0.024002, 0.051975, 0.392551)(0.023060, 0.022391, 0.381389)(0.006723, -0.032830, 0.390982)(0.004189, 0.038137, 0.424619)(0.004189, 0.038137, 0.424619)(0.033401, 0.052641, 0.407770)(0.038321, 0.017418, 0.394282)(0.017331, -0.033654, 0.398300)(0.006020, 0.013640, 0.430934)(0.006020, 0.013640, 0.430934)(0.032525, 0.039854, 0.425957)(0.047286, 0.012862, 0.407253)(0.023520, -0.030767, 0.405648)(0.018774, 0.008684, 0.433196)(0.018774, 0.008684, 0.433196)(0.044273, 0.023534, 0.432195)(0.052943, 0.004483, 0.420603)(0.026038, -0.032557, 0.415977)(0.02924933, 0.003914006, 0.4005894)(0.02187041, -0.04511652, -0.03884602)    0.07220192    1.387582    1.254484    -2.248761    1.000000    13.827180    (0.000463, 0.044464, 0.422176)(-0.000764, 0.048127, 0.414220)(0.00992697, -0.05251335, 0.4087344)(-0.5492578, 0.4423175, 0.708993)    2.970129    1.000000    0.755155    0.096623    0.388458    -0.519139    0.214249    0.050563    (0.007597, -0.262253, 0.365070)(0.008762018, -0.157383, 0.386902)1.000000    1.128399
16:07:01.418, Right ,(-0.001329, 0.047905, 0.424615)(-0.001329, 0.047905, 0.424615)(-0.013583, 0.011390, 0.401776)(-0.007022, -0.018004, 0.398970)(0.005619, 0.035234, 0.417164)(0.005619, 0.035234, 0.417164)(0.024701, 0.051094, 0.392207)(0.023099, 0.021585, 0.380730)(0.006557, -0.033565, 0.390018)(0.005171, 0.036869, 0.424951)(0.005171, 0.036869, 0.424951)(0.034352, 0.051394, 0.407453)(0.038602, 0.016324, 0.393225)(0.017315, -0.034575, 0.397107)(0.006834, 0.012298, 0.430777)(0.006834, 0.012298, 0.430777)(0.033810, 0.038382, 0.425523)(0.047890, 0.011500, 0.405912)(0.023760, -0.031872, 0.404335)(0.019734, 0.007142, 0.432541)(0.019734, 0.007142, 0.432541)(0.045476, 0.021869, 0.431230)(0.053758, 0.002907, 0.419059)(0.026475, -0.033821, 0.414619)(0.02961332, 0.002808137, 0.3995788)(0.01680629, -0.05759835, -0.05337295)    0.07212532    1.386087    1.254808    -2.263027    1.000000    14.318840    (0.000987, 0.043681, 0.422131)(-0.000190, 0.047377, 0.414368)(0.01015593, -0.05353382, 0.4075261)(-0.527922, 0.4376969, 0.7278185)    2.964111    1.000000    0.756915    0.084556    0.382001    -0.523455    0.214023    0.050509    (0.008120, -0.262801, 0.362707)(0.009137831, -0.1581674, 0.3851163)1.000000    1.148643
