15:25:14.844,(0.027247, 0.332898, 4.500000),0,0.5,0.4111111,True
15:25:14.870,(-0.098417, 0.656977, 4.500000),0,0.5,0.4111111,True
15:25:14.894,(-0.105032, 0.676819, 4.500000),0,0.5,0.3944444,True
15:25:14.910,(-0.111645, 0.709889, 4.500000),0,0.5,0.3888889,True
15:25:14.923,(-0.118258, 0.716502, 4.500000),0,0.5,0.3888889,True
15:25:14.947,(-0.118258, 0.723116, 4.500000),0,0.5,0.3888889,True
15:25:14.967,(-0.118258, 0.723116, 4.500000),0,0.5,0.3888889,True
15:25:14.993,(-0.124874, 0.716502, 4.500000),0.1220852,0.5,0.3722222,True
15:25:15.017,(-0.131487, 0.696661, 4.500000),0.1220852,0.5,0.3722222,True
15:25:15.037,(-0.138100, 0.656977, 4.500000),0.1452814,0.5,0.35,True
15:25:15.050,(-0.144713, 0.623908, 4.500000),0.1452814,0.5,0.35,True
15:25:15.070,(-0.144713, 0.597453, 4.500000),0.1452814,0.5,0.35,True
15:25:15.089,(-0.144713, 0.551155, 4.500000),0.1452814,0.5,0.35,True
15:25:15.114,(-0.151329, 0.504859, 4.500000),0.1550482,0.5,0.3333333,True
15:25:15.134,(-0.157942, 0.458562, 4.500000),0.1550482,0.5,0.3333333,True
15:25:15.150,(-0.164555, 0.392423, 4.500000),0.1583445,0.5,0.3333333,True
15:25:15.170,(-0.164555, 0.359353, 4.500000),0.1593212,0.5,0.3333333,True
15:25:15.192,(-0.171170, 0.306443, 4.500000),0.170553,0.5,0.3333333,True
15:25:15.208,(-0.171170, 0.253532, 4.500000),0.170553,0.5,0.3333333,True
15:25:15.233,(-0.164555, 0.200621, 4.500000),0.1872787,0.5,0.3388889,True
15:25:15.259,(-0.157942, 0.147710, 4.500000),0.213405,0.5,0.3388889,True
15:25:15.276,(-0.144713, 0.081571, 4.500000),0.213405,0.5,0.3388889,True
15:25:15.289,(-0.138100, 0.028660, 4.500000),0.2261018,0.5,0.3388889,True
15:25:15.312,(-0.131487, -0.011023, 4.500000),0.230619,0.5,0.3444445,True
15:25:15.333,(-0.124874, -0.057320, 4.500000),0.2344036,0.5,0.3444445,True
15:25:15.360,(-0.118258, -0.103617, 4.500000),0.2400195,0.5,0.3444445,True
15:25:15.380,(-0.111645, -0.169756, 4.500000),0.24063,0.5,0.3444445,True
15:25:15.396,(-0.105032, -0.216053, 4.500000),0.240752,0.5,0.35,True
15:25:15.411,(-0.098417, -0.249122, 4.500000),0.240752,0.5,0.35,True
15:25:15.435,(-0.098417, -0.275578, 4.500000),0.2518618,0.5,0.3444445,True
15:25:15.452,(-0.091803, -0.315261, 4.500000),0.2518618,0.5,0.3444445,True
15:25:15.481,(-0.091803, -0.341716, 4.500000),0.2643145,0.5,0.35,True
15:25:15.501,(-0.091803, -0.374786, 4.500000),0.2643145,0.5,0.35,True
15:25:15.517,(-0.098417, -0.401241, 4.500000),0.2745697,0.5,0.35,True
15:25:15.535,(-0.105032, -0.427697, 4.500000),0.2745697,0.5,0.35,True
15:25:15.559,(-0.111645, -0.447538, 4.500000),0.2818948,0.5,0.35,True
15:25:15.577,(-0.131487, -0.473994, 4.500000),0.2925162,0.5,0.35,True
15:25:15.597,(-0.144713, -0.500449, 4.500000),0.2975217,0.5,0.35,True
15:25:15.619,(-0.157942, -0.520291, 4.500000),0.3149799,0.5,0.35,True
15:25:15.640,(-0.197625, -0.553360, 4.500000),0.4061775,0.5,0.3555556,True
15:25:15.657,(-0.230694, -0.573202, 4.500000),0.4061775,0.5,0.3555556,True
15:25:15.678,(-0.263764, -0.593043, 4.500000),0.5407154,0.5,0.3555556,True
15:25:15.699,(-0.316674, -0.606271, 4.500000),0.5407154,0.5,0.3555556,True
15:25:15.728,(-0.369586, -0.612885, 4.500000),0.5407154,0.5,0.3555556,True
15:25:15.747,(-0.448953, -0.619499, 4.500000),0.5407154,0.5,0.3555556,True
15:25:15.763,(-0.528318, -0.612885, 4.500000),0.5407154,0.5,0.3555556,True
15:25:15.778,(-0.568001, -0.606271, 4.500000),0.5407154,0.5,0.3555556,True
15:25:15.805,(-0.614298, -0.606271, 4.500000),1,0.5,0.3555556,True
15:25:15.821,(-0.693665, -0.579816, 4.500000),1,0.5,0.3555556,True
15:25:15.850,(-0.753190, -0.546746, 4.500000),1,0.5,0.3555556,True
15:25:15.870,(-0.812715, -0.500449, 4.500000),1,0.5,0.3611111,True
15:25:15.886,(-0.865625, -0.407855, 4.500000),1,0.5,0.3611111,True
15:25:16.920,(-0.878854, -0.341716, 4.500000),0,0,0.5,True
15:25:16.937,(-0.878854, -0.341716, 4.500000),0,0,0.5,True
