15:15:33.630, Right ,(0.018399, 0.033435, 0.424899)(0.018399, 0.033435, 0.424899)(0.011167, -0.003087, 0.400017)(0.018211, -0.033605, 0.394315)(0.025148, 0.027475, 0.412817)(0.025148, 0.027475, 0.412817)(0.055955, 0.041397, 0.390397)(0.055908, 0.004757, 0.382087)(0.033565, -0.050566, 0.389503)(0.020532, 0.011018, 0.421596)(0.020532, 0.011018, 0.421596)(0.051089, 0.036078, 0.414377)(0.068631, -0.000915, 0.399215)(0.043168, -0.051927, 0.399859)(0.024736, -0.001598, 0.430534)(0.024736, -0.001598, 0.430534)(0.054366, 0.025809, 0.432098)(0.074605, -0.005826, 0.414649)(0.048143, -0.049258, 0.408810)(0.036612, -0.007279, 0.435980)(0.036612, -0.007279, 0.435980)(0.065405, 0.007591, 0.440525)(0.076463, -0.014096, 0.429912)(0.047990, -0.050695, 0.420143)(0.05702127, -0.01403108, 0.4038955)(-0.02013754, 0.03033341, 0.03080507)    0.07435922    1.485384    1.446914    -2.220251    1.000000    11.878440    (0.020649, 0.031448, 0.420871)(0.021865, 0.036226, 0.412071)(0.03128084, -0.07023918, 0.4091745)(-0.6624945, 0.5030618, 0.5550044)    3.084226    1.000000    0.718512    0.137592    0.485046    -0.479103    0.220655    0.052074    (0.006794, -0.285790, 0.368841)(0.01903752, -0.1780147, 0.3890077)1.000000    53.400830
15:15:33.656, Right ,(0.018112, 0.034074, 0.425217)(0.018112, 0.034074, 0.425217)(0.011012, -0.002589, 0.400433)(0.017926, -0.033140, 0.394790)(0.024637, 0.027514, 0.412993)(0.024637, 0.027514, 0.412993)(0.055223, 0.041786, 0.390723)(0.055593, 0.005257, 0.382386)(0.033341, -0.050060, 0.390059)(0.020126, 0.011294, 0.421615)(0.020126, 0.011294, 0.421615)(0.050693, 0.036668, 0.414443)(0.068267, -0.000306, 0.399567)(0.042902, -0.051356, 0.400439)(0.024368, -0.001361, 0.430769)(0.024368, -0.001361, 0.430769)(0.053813, 0.026470, 0.432295)(0.074213, -0.005144, 0.415052)(0.047848, -0.048652, 0.409398)(0.036228, -0.006776, 0.436233)(0.036228, -0.006776, 0.436233)(0.064839, 0.008310, 0.440814)(0.076061, -0.013348, 0.430389)(0.047681, -0.050049, 0.420763)(0.05668062, -0.01343488, 0.404316)(-0.01603345, 0.02665476, 0.02588323)    0.07435139    1.481420    1.440931    -2.221172    1.000000    11.747750    (0.020287, 0.031887, 0.421142)(0.021549, 0.036685, 0.412260)(0.03099384, -0.06964032, 0.4098564)(-0.6634247, 0.5047319, 0.5523707)    3.091255    1.000000    0.719346    0.139237    0.484672    -0.477753    0.220628    0.052068    (0.006438, -0.285450, 0.371129)(0.01871579, -0.1775451, 0.3904928)1.000000    53.426460
15:15:33.669, Right ,(0.017828, 0.034553, 0.425260)(0.017828, 0.034553, 0.425260)(0.010881, -0.002267, 0.400620)(0.017693, -0.032824, 0.394989)(0.024313, 0.027775, 0.413216)(0.024313, 0.027775, 0.413216)(0.054742, 0.042088, 0.390986)(0.055320, 0.005628, 0.382615)(0.033144, -0.049713, 0.390286)(0.019808, 0.011728, 0.421766)(0.019808, 0.011728, 0.421766)(0.050395, 0.037038, 0.414562)(0.067967, 0.000080, 0.399804)(0.042681, -0.051003, 0.400668)(0.024036, -0.001059, 0.430928)(0.024036, -0.001059, 0.430928)(0.053422, 0.026851, 0.432455)(0.073894, -0.004735, 0.415296)(0.047606, -0.048281, 0.409629)(0.035901, -0.006430, 0.436429)(0.035901, -0.006430, 0.436429)(0.064477, 0.008698, 0.441027)(0.075733, -0.012936, 0.430638)(0.047425, -0.049682, 0.420993)(0.05639764, -0.01305968, 0.4045477)(-0.0204622, 0.02846074, 0.01975564)    0.07434435    1.482048    1.441461    -2.219357    1.000000    11.601240    (0.019989, 0.032293, 0.421245)(0.021264, 0.037029, 0.412368)(0.0307753, -0.06929146, 0.4100916)(-0.6649017, 0.5039529, 0.5513051)    3.090206    1.000000    0.719008    0.140172    0.484772    -0.477886    0.220606    0.052063    (0.006217, -0.285162, 0.371831)(0.01849631, -0.1772268, 0.3909614)1.000000    53.439230
15:15:33.695, Right ,(0.017269, 0.035261, 0.425390)(0.017269, 0.035261, 0.425390)(0.010542, -0.001726, 0.400745)(0.017300, -0.032241, 0.395031)(0.023652, 0.028388, 0.413395)(0.023652, 0.028388, 0.413395)(0.053973, 0.042688, 0.391273)(0.054853, 0.006347, 0.382783)(0.032836, -0.049058, 0.390386)(0.019142, 0.012610, 0.421909)(0.019142, 0.012610, 0.421909)(0.049829, 0.037747, 0.414650)(0.067451, 0.000825, 0.399990)(0.042332, -0.050332, 0.400776)(0.023421, -0.000428, 0.431050)(0.023421, -0.000428, 0.431050)(0.052683, 0.027541, 0.432579)(0.073340, -0.003963, 0.415495)(0.047215, -0.047588, 0.409749)(0.035277, -0.005745, 0.436571)(0.035277, -0.005745, 0.436571)(0.063822, 0.009416, 0.441185)(0.075158, -0.012173, 0.430843)(0.047004, -0.049006, 0.421113)(0.05591225, -0.01234898, 0.4047046)(-0.01771668, 0.02671736, 0.001402599)    0.07433328    1.484462    1.444101    -2.214660    1.000000    11.410410    (0.019397, 0.032970, 0.421392)(0.020694, 0.037634, 0.412456)(0.03043483, -0.0686486, 0.4101892)(-0.6684275, 0.5016993, 0.5490925)    3.085867    1.000000    0.717973    0.142188    0.485144    -0.478469    0.220574    0.052055    (0.005876, -0.284576, 0.372439)(0.01815518, -0.1766121, 0.3913142)1.000000    53.465280
15:15:33.706, Right ,(0.016992, 0.035574, 0.425387)(0.016992, 0.035574, 0.425387)(0.010426, -0.001489, 0.400727)(0.017218, -0.031971, 0.394960)(0.023260, 0.028545, 0.413398)(0.023260, 0.028545, 0.413398)(0.053628, 0.043021, 0.391373)(0.054715, 0.006726, 0.382812)(0.032800, -0.048742, 0.390366)(0.018935, 0.013191, 0.421932)(0.018935, 0.013191, 0.421932)(0.049647, 0.038161, 0.414626)(0.067279, 0.001229, 0.400033)(0.042268, -0.049998, 0.400762)(0.023228, -0.000090, 0.431002)(0.023228, -0.000090, 0.431002)(0.052403, 0.027921, 0.432574)(0.073142, -0.003541, 0.415544)(0.047123, -0.047236, 0.409736)(0.035075, -0.005373, 0.436562)(0.035075, -0.005373, 0.436562)(0.063586, 0.009808, 0.441201)(0.074943, -0.011752, 0.430890)(0.046888, -0.048658, 0.421092)(0.05575588, -0.0119726, 0.4047199)(-0.01501074, 0.03081726, 0.002389615)    0.07435254    1.486062    1.445899    -2.211645    1.000000    11.262070    (0.019081, 0.033231, 0.421390)(0.020405, 0.037928, 0.412439)(0.03036053, -0.06833439, 0.4101604)(-0.6707194, 0.5002651, 0.5476043)    3.084261    1.000000    0.717285    0.143493    0.485422    -0.478829    0.220631    0.052069    (0.005793, -0.284349, 0.372582)(0.0180767, -0.1763416, 0.3913714)1.000000    53.476870
15:15:33.735, Right ,(0.016885, 0.036021, 0.425379)(0.016885, 0.036021, 0.425379)(0.010307, -0.000941, 0.400507)(0.017040, -0.031359, 0.394570)(0.022796, 0.028589, 0.413202)(0.022796, 0.028589, 0.413202)(0.052955, 0.043547, 0.391388)(0.054429, 0.007468, 0.382553)(0.032666, -0.048104, 0.389992)(0.018689, 0.014043, 0.421711)(0.018689, 0.014043, 0.421711)(0.049408, 0.038880, 0.414307)(0.066989, 0.002003, 0.399774)(0.042124, -0.049324, 0.400387)(0.023029, 0.000368, 0.430626)(0.023029, 0.000368, 0.430626)(0.051994, 0.028526, 0.432273)(0.072858, -0.002758, 0.415277)(0.046970, -0.046544, 0.409361)(0.034853, -0.004750, 0.436233)(0.034853, -0.004750, 0.436233)(0.063310, 0.010509, 0.440890)(0.074674, -0.010984, 0.430606)(0.046734, -0.047976, 0.420707)(0.05549947, -0.01124007, 0.4044139)(-0.007741523, 0.02507694, -0.01214589)    0.07438531    1.488694    1.448974    -2.207276    1.000000    11.044780    (0.018856, 0.033544, 0.421319)(0.020156, 0.038338, 0.412282)(0.03022938, -0.06770328, 0.4097576)(-0.672911, 0.4973396, 0.5475801)    3.084026    1.000000    0.716375    0.144482    0.485260    -0.480058    0.220728    0.052092    (0.005600, -0.283840, 0.372352)(0.01791486, -0.1757716, 0.3910549)1.000000    53.506150
15:15:33.757, Right ,(0.016948, 0.036034, 0.425566)(0.016948, 0.036034, 0.425566)(0.010280, -0.000759, 0.400298)(0.016990, -0.031119, 0.394087)(0.022741, 0.028282, 0.412793)(0.022741, 0.028282, 0.412793)(0.052822, 0.043584, 0.391040)(0.054377, 0.007695, 0.382082)(0.032599, -0.047891, 0.389512)(0.018794, 0.014162, 0.421281)(0.018794, 0.014162, 0.421281)(0.049459, 0.039017, 0.413819)(0.066950, 0.002236, 0.399293)(0.042068, -0.049100, 0.399898)(0.023121, 0.000404, 0.430098)(0.023121, 0.000404, 0.430098)(0.051940, 0.028642, 0.431796)(0.072835, -0.002521, 0.414790)(0.046928, -0.046311, 0.408868)(0.034917, -0.004630, 0.435725)(0.034917, -0.004630, 0.435725)(0.063297, 0.010695, 0.440396)(0.074662, -0.010746, 0.430115)(0.046703, -0.047739, 0.420212)(0.05545837, -0.01100356, 0.4039266)(-0.001679124, 0.0103542, -0.02300017)    0.07440545    1.488751    1.449111    -2.207493    1.000000    11.204830    (0.018879, 0.033450, 0.421308)(0.020178, 0.038372, 0.412102)(0.03016633, -0.06747669, 0.4092663)(-0.6725613, 0.4973063, 0.5480399)    3.087304    1.000000    0.716410    0.144210    0.485191    -0.480157    0.220788    0.052106    (0.005356, -0.283656, 0.371874)(0.01776134, -0.1755663, 0.3905702)1.000000    53.527730
15:15:33.774, Right ,(0.017113, 0.035992, 0.425555)(0.017113, 0.035992, 0.425555)(0.010367, -0.000688, 0.400019)(0.017076, -0.031023, 0.393650)(0.023002, 0.028005, 0.412421)(0.023002, 0.028005, 0.412421)(0.052902, 0.043545, 0.390699)(0.054476, 0.007777, 0.381647)(0.032671, -0.047814, 0.389084)(0.018985, 0.013816, 0.420849)(0.018985, 0.013816, 0.420849)(0.049553, 0.038983, 0.413427)(0.067054, 0.002327, 0.398853)(0.042145, -0.049012, 0.399464)(0.023346, 0.000301, 0.429589)(0.023346, 0.000301, 0.429589)(0.052026, 0.028634, 0.431361)(0.072944, -0.002426, 0.414347)(0.047012, -0.046217, 0.408428)(0.035096, -0.004708, 0.435234)(0.035096, -0.004708, 0.435234)(0.063391, 0.010735, 0.439946)(0.074772, -0.010649, 0.429670)(0.046788, -0.047640, 0.419769)(0.0555539, -0.01090906, 0.4034839)(0.006857647, 0.005032539, -0.02625808)    0.07442515    1.488595    1.448985    -2.207977    1.000000    11.464050    (0.019076, 0.033329, 0.421177)(0.020362, 0.038324, 0.411845)(0.03022254, -0.06738272, 0.4088307)(-0.6722891, 0.4976084, 0.5480998)    3.093245    1.000000    0.716482    0.144045    0.485240    -0.480049    0.220846    0.052120    (0.005044, -0.283578, 0.371432)(0.0176335, -0.1754803, 0.3901311)1.000000    53.544780
15:15:33.788, Right ,(0.017279, 0.035877, 0.425507)(0.017279, 0.035877, 0.425507)(0.010462, -0.000755, 0.399905)(0.017170, -0.031071, 0.393433)(0.023166, 0.027702, 0.412194)(0.023166, 0.027702, 0.412194)(0.052979, 0.043404, 0.390462)(0.054576, 0.007711, 0.381372)(0.032744, -0.047877, 0.388854)(0.019205, 0.013576, 0.420606)(0.019205, 0.013576, 0.420606)(0.049660, 0.038847, 0.413182)(0.067168, 0.002267, 0.398567)(0.042225, -0.049069, 0.399223)(0.023620, 0.000188, 0.429303)(0.023620, 0.000188, 0.429303)(0.052169, 0.028532, 0.431095)(0.073076, -0.002483, 0.414051)(0.047107, -0.046271, 0.408176)(0.035325, -0.004838, 0.434940)(0.035325, -0.004838, 0.434940)(0.063538, 0.010652, 0.439658)(0.074918, -0.010703, 0.429374)(0.046897, -0.047690, 0.419516)(0.05566474, -0.01096435, 0.4032113)(0.007417977, -0.002090562, -0.02005948)    0.07444063    1.487453    1.447436    -2.209163    1.000000    11.570680    (0.019241, 0.033152, 0.421069)(0.020524, 0.038203, 0.411679)(0.03029596, -0.067431, 0.4086037)(-0.6713853, 0.4981739, 0.5486934)    3.097408    1.000000    0.716882    0.143656    0.484940    -0.479871    0.220892    0.052131    (0.004776, -0.283632, 0.371200)(0.01753587, -0.1755316, 0.3899017)1.000000    53.559430
15:15:33.812, Right ,(0.017698, 0.035486, 0.425320)(0.017698, 0.035486, 0.425320)(0.010705, -0.001031, 0.399676)(0.017398, -0.031305, 0.393094)(0.023675, 0.027101, 0.411884)(0.023675, 0.027101, 0.411884)(0.053253, 0.042908, 0.389916)(0.054825, 0.007388, 0.380746)(0.032898, -0.048171, 0.388400)(0.019820, 0.012855, 0.420203)(0.019820, 0.012855, 0.420203)(0.050004, 0.038300, 0.412665)(0.067489, 0.001944, 0.397890)(0.042420, -0.049358, 0.398731)(0.024306, -0.000162, 0.428774)(0.024306, -0.000162, 0.428774)(0.052681, 0.028094, 0.430527)(0.073486, -0.002804, 0.413339)(0.047369, -0.046556, 0.407645)(0.035970, -0.005241, 0.434322)(0.035970, -0.005241, 0.434322)(0.064098, 0.010264, 0.439001)(0.075418, -0.011017, 0.428660)(0.047240, -0.047964, 0.418989)(0.0559883, -0.01126084, 0.4026001)(0.01683648, -0.01700259, -0.02966028)    0.07447845    1.482345    1.440512    -2.214509    1.000000    11.793250    (0.019690, 0.032691, 0.420841)(0.020988, 0.037822, 0.411349)(0.03049005, -0.06768422, 0.4081827)(-0.6666756, 0.5002266, 0.552555)    3.103732    1.000000    0.718763    0.141432    0.483212    -0.479461    0.221005    0.052157    (0.003890, -0.283862, 0.370729)(0.01718995, -0.1757731, 0.389456)1.000000    53.582890
