15:52:04.579, Right ,(0.004411, 0.047549, 0.420538)(0.004411, 0.047549, 0.420538)(-0.000167, 0.010424, 0.400141)(0.010783, -0.017238, 0.397571)(0.013933, 0.036677, 0.414537)(0.013933, 0.036677, 0.414537)(0.028929, 0.052558, 0.388364)(0.032260, 0.024446, 0.378484)(0.025939, -0.029528, 0.388930)(0.012678, 0.043591, 0.419704)(0.012678, 0.043591, 0.419704)(0.039459, 0.055790, 0.401096)(0.048287, 0.022340, 0.390172)(0.036726, -0.028569, 0.395519)(0.019553, 0.012834, 0.426390)(0.019553, 0.012834, 0.426390)(0.040127, 0.041890, 0.420939)(0.058044, 0.019600, 0.402145)(0.042487, -0.024875, 0.402225)(0.032293, 0.010744, 0.428854)(0.032293, 0.010744, 0.428854)(0.053941, 0.029261, 0.426628)(0.065052, 0.012930, 0.414771)(0.045410, -0.025919, 0.412071)(0.04203265, 0.008380743, 0.3967465)(-0.018383, 0.04669318, 0.05549559)    0.06844199    1.364649    1.044186    -2.127961    1.000000    14.091500    (0.007585, 0.043925, 0.418537)(0.006054, 0.046560, 0.410874)(0.03351312, -0.04724789, 0.4059739)(-0.5799091, 0.3612874, 0.7301896)    2.912922    1.000000    0.758004    0.148212    0.325689    -0.545334    0.203091    0.047930    (0.073081, -0.242549, 0.366762)(0.05329723, -0.1448987, 0.3863678)1.000000    487.828000
15:52:04.600, Right ,(0.004472, 0.048131, 0.421785)(0.004472, 0.048131, 0.421785)(-0.000534, 0.011267, 0.401416)(0.010421, -0.016324, 0.398919)(0.014072, 0.037932, 0.416022)(0.014072, 0.037932, 0.416022)(0.028846, 0.053554, 0.389704)(0.031581, 0.025525, 0.379854)(0.025465, -0.028535, 0.390008)(0.012277, 0.044126, 0.421507)(0.012277, 0.044126, 0.421507)(0.038935, 0.056644, 0.402622)(0.047763, 0.023340, 0.391296)(0.036338, -0.027627, 0.396440)(0.019569, 0.013928, 0.427937)(0.019569, 0.013928, 0.427937)(0.040106, 0.042799, 0.422297)(0.057656, 0.020525, 0.403117)(0.042159, -0.023976, 0.403087)(0.032274, 0.011702, 0.430132)(0.032274, 0.011702, 0.430132)(0.053838, 0.030055, 0.427684)(0.064817, 0.013751, 0.415632)(0.045192, -0.025111, 0.412914)(0.04160689, 0.009320814, 0.3978697)(-0.02166728, 0.04603693, 0.05238046)    0.06844814    1.367315    1.044128    -2.127553    1.000000    13.934600    (0.007672, 0.044731, 0.419864)(0.005957, 0.047338, 0.412403)(0.03333257, -0.04639238, 0.4068495)(-0.5708143, 0.3552977, 0.7402261)    2.909368    1.000000    0.758086    0.144036    0.320867    -0.549186    0.203110    0.047934    (0.073812, -0.241302, 0.366535)(0.05357236, -0.1438474, 0.3866923)1.000000    487.849500
15:52:04.622, Right ,(0.004483, 0.048615, 0.422237)(0.004483, 0.048615, 0.422237)(-0.000880, 0.011792, 0.401961)(0.010107, -0.015782, 0.399555)(0.014300, 0.039234, 0.416892)(0.014300, 0.039234, 0.416892)(0.028842, 0.054287, 0.390270)(0.030988, 0.026240, 0.380372)(0.025006, -0.027903, 0.390289)(0.012198, 0.044352, 0.422835)(0.012198, 0.044352, 0.422835)(0.038585, 0.057162, 0.403401)(0.047329, 0.023947, 0.391514)(0.035953, -0.027066, 0.396530)(0.019752, 0.014563, 0.428836)(0.019752, 0.014563, 0.428836)(0.040303, 0.043334, 0.422798)(0.057389, 0.021039, 0.403166)(0.041857, -0.023471, 0.403117)(0.032551, 0.012224, 0.430629)(0.032551, 0.012224, 0.430629)(0.053989, 0.030458, 0.427863)(0.064780, 0.014144, 0.415483)(0.045076, -0.024704, 0.412851)(0.04127871, 0.009873429, 0.3981173)(-0.01288621, 0.01709444, -0.00757346)    0.06848165    1.367877    1.041012    -2.132883    1.000000    13.735130    (0.007755, 0.045488, 0.420455)(0.005956, 0.047962, 0.413211)(0.03320876, -0.04592907, 0.4069028)(-0.5564476, 0.350484, 0.7533439)    2.903395    1.000000    0.759203    0.137426    0.314413    -0.553054    0.203212    0.047957    (0.074777, -0.240450, 0.365324)(0.05399304, -0.1431896, 0.3861135)1.000000    487.870400
15:52:04.641, Right ,(0.004503, 0.048641, 0.422055)(0.004503, 0.048641, 0.422055)(-0.001139, 0.011861, 0.401873)(0.009906, -0.015684, 0.399682)(0.014550, 0.039321, 0.417097)(0.014550, 0.039321, 0.417097)(0.028911, 0.054392, 0.390313)(0.030639, 0.026397, 0.380405)(0.024671, -0.027766, 0.390182)(0.012394, 0.043236, 0.423441)(0.012394, 0.043236, 0.423441)(0.038377, 0.057092, 0.403760)(0.047095, 0.024031, 0.391354)(0.035683, -0.026974, 0.396306)(0.020020, 0.014892, 0.429087)(0.020020, 0.014892, 0.429087)(0.040717, 0.043448, 0.422769)(0.057291, 0.021050, 0.402881)(0.041676, -0.023425, 0.402844)(0.032825, 0.012265, 0.430637)(0.032825, 0.012265, 0.430637)(0.054308, 0.030402, 0.427661)(0.064822, 0.014070, 0.415072)(0.045016, -0.024726, 0.412524)(0.0411047, 0.009932131, 0.3979755)(-0.008825239, 0.001967454, -0.008385359)    0.06846904    1.367532    1.039832    -2.138452    1.000000    13.937520    (0.007852, 0.045534, 0.420402)(0.005983, 0.048042, 0.413345)(0.03309019, -0.04587989, 0.406664)(-0.5470729, 0.3488496, 0.7609305)    2.907205    1.000000    0.760120    0.132916    0.310877    -0.554894    0.203175    0.047949    (0.075391, -0.240032, 0.364291)(0.05424051, -0.142956, 0.3854777)1.000000    487.889400
15:52:04.659, Right ,(0.004438, 0.048893, 0.421752)(0.004438, 0.048893, 0.421752)(-0.001456, 0.012168, 0.401677)(0.009656, -0.015357, 0.399721)(0.014417, 0.039627, 0.417386)(0.014417, 0.039627, 0.417386)(0.028703, 0.054709, 0.390440)(0.030229, 0.026772, 0.380385)(0.024289, -0.027416, 0.390005)(0.012501, 0.042876, 0.423869)(0.012501, 0.042876, 0.423869)(0.038200, 0.057310, 0.403969)(0.046798, 0.024330, 0.391146)(0.035365, -0.026673, 0.396017)(0.020145, 0.015180, 0.429271)(0.020145, 0.015180, 0.429271)(0.040904, 0.043765, 0.422758)(0.057122, 0.021277, 0.402543)(0.041441, -0.023170, 0.402499)(0.032960, 0.012497, 0.430627)(0.032960, 0.012497, 0.430627)(0.054446, 0.030581, 0.427441)(0.064773, 0.014230, 0.414622)(0.044883, -0.024522, 0.412137)(0.04086728, 0.0102097, 0.3977765)(-0.01402597, 0.01665827, -0.01234205)    0.06846171    1.367819    1.039283    -2.143226    1.000000    13.773490    (0.007765, 0.045804, 0.420296)(0.005874, 0.048347, 0.413442)(0.03294203, -0.04562594, 0.4063261)(-0.5375315, 0.3463862, 0.768815)    2.908741    1.000000    0.760831    0.128373    0.307134    -0.557069    0.203154    0.047944    (0.076239, -0.239299, 0.362879)(0.05459039, -0.1424627, 0.3846024)1.000000    487.906600
15:52:04.681, Right ,(0.004629, 0.048683, 0.421487)(0.004629, 0.048683, 0.421487)(-0.001877, 0.012193, 0.401498)(0.009507, -0.015165, 0.399818)(0.015061, 0.039573, 0.418067)(0.015061, 0.039573, 0.418067)(0.028767, 0.054629, 0.390889)(0.029903, 0.026907, 0.380260)(0.023810, -0.027281, 0.389642)(0.013302, 0.041653, 0.424804)(0.013302, 0.041653, 0.424804)(0.038292, 0.056983, 0.404474)(0.046659, 0.024264, 0.390599)(0.034986, -0.026668, 0.395391)(0.020720, 0.015125, 0.429542)(0.020720, 0.015125, 0.429542)(0.041701, 0.043652, 0.422631)(0.057273, 0.021054, 0.401743)(0.041283, -0.023260, 0.401772)(0.033797, 0.012272, 0.430446)(0.033797, 0.012272, 0.430446)(0.055363, 0.030185, 0.426826)(0.065170, 0.013846, 0.413581)(0.044957, -0.024730, 0.411313)(0.04083652, 0.01014144, 0.3972847)(-0.0009443264, -0.003806531, -0.02163875)    0.06843138    1.366101    1.038902    -2.158781    1.000000    14.016100    (0.008106, 0.045646, 0.420347)(0.006228, 0.048302, 0.413669)(0.03284923, -0.04567523, 0.4056692)(-0.5177857, 0.3451768, 0.7827842)    2.911788    1.000000    0.762900    0.118526    0.300952    -0.559789    0.203060    0.047922    (0.076990, -0.238631, 0.360355)(0.05491941, -0.1421529, 0.3830118)1.000000    487.930000
15:52:04.697, Right ,(0.004610, 0.048489, 0.421246)(0.004610, 0.048489, 0.421246)(-0.002224, 0.012172, 0.401277)(0.009368, -0.015085, 0.399749)(0.015505, 0.039623, 0.418438)(0.015505, 0.039623, 0.418438)(0.028989, 0.054645, 0.391057)(0.029696, 0.026971, 0.380172)(0.023431, -0.027222, 0.389276)(0.013712, 0.040802, 0.425356)(0.013712, 0.040802, 0.425356)(0.038394, 0.056695, 0.404762)(0.046571, 0.024134, 0.390218)(0.034675, -0.026739, 0.394843)(0.021162, 0.015081, 0.429650)(0.021162, 0.015081, 0.429650)(0.042321, 0.043475, 0.422522)(0.057364, 0.020782, 0.401165)(0.041118, -0.023418, 0.401145)(0.034334, 0.012055, 0.430267)(0.034334, 0.012055, 0.430267)(0.056001, 0.029796, 0.426369)(0.065396, 0.013423, 0.412845)(0.044926, -0.025000, 0.410635)(0.04080239, 0.01000495, 0.3969071)(-0.002317984, -0.009249981, -0.02500748)    0.06840262    1.367246    1.045011    -2.168759    1.000000    14.198950    (0.008242, 0.045534, 0.420309)(0.006412, 0.048257, 0.413838)(0.03272143, -0.04580453, 0.4050544)(-0.5031693, 0.3427335, 0.7933187)    2.911648    1.000000    0.763667    0.110728    0.296949    -0.562471    0.202975    0.047902    (0.077459, -0.238205, 0.358369)(0.05509011, -0.1420049, 0.3817117)1.000000    487.945200
15:52:04.726, Right ,(0.004903, 0.047397, 0.420299)(0.004903, 0.047397, 0.420299)(-0.002402, 0.011309, 0.400642)(0.009535, -0.015725, 0.399566)(0.016792, 0.039175, 0.419188)(0.016792, 0.039175, 0.419188)(0.029718, 0.053874, 0.391487)(0.029748, 0.026330, 0.380086)(0.023180, -0.027877, 0.388565)(0.014970, 0.038352, 0.426406)(0.014970, 0.038352, 0.426406)(0.039038, 0.055377, 0.405480)(0.046861, 0.023150, 0.389628)(0.034580, -0.027619, 0.393839)(0.022289, 0.014559, 0.429892)(0.022289, 0.014559, 0.429892)(0.043894, 0.042449, 0.422345)(0.057926, 0.019528, 0.400182)(0.041243, -0.024464, 0.399970)(0.035643, 0.010931, 0.429917)(0.035643, 0.010931, 0.429917)(0.057571, 0.028277, 0.425586)(0.066186, 0.011903, 0.411578)(0.045285, -0.026244, 0.409379)(0.04115967, 0.008997489, 0.3962618)(0.01066134, -0.03532568, -0.02097669)    0.06834261    1.371759    1.060587    -2.183467    1.000000    14.404850    (0.008866, 0.044656, 0.419928)(0.007174, 0.047428, 0.413715)(0.03292059, -0.04680686, 0.4038486)(-0.4779852, 0.3359765, 0.8115726)    2.907117    1.000000    0.764061    0.097092    0.290173    -0.567965    0.202796    0.047860    (0.078688, -0.237999, 0.354074)(0.05580439, -0.1424027, 0.3789614)1.000000    487.974200
15:52:04.745, Right ,(0.005090, 0.046643, 0.419713)(0.005090, 0.046643, 0.419713)(-0.002332, 0.010608, 0.400210)(0.009697, -0.016405, 0.399315)(0.017396, 0.038782, 0.419700)(0.017396, 0.038782, 0.419700)(0.030087, 0.053341, 0.391807)(0.029814, 0.025777, 0.380100)(0.023186, -0.028482, 0.388051)(0.015551, 0.037403, 0.426808)(0.015551, 0.037403, 0.426808)(0.039496, 0.054573, 0.405728)(0.047046, 0.022443, 0.389406)(0.034668, -0.028316, 0.393199)(0.022792, 0.014079, 0.430017)(0.022792, 0.014079, 0.430017)(0.044694, 0.041696, 0.422270)(0.058215, 0.018674, 0.399730)(0.041403, -0.025248, 0.399230)(0.036252, 0.010176, 0.429779)(0.036252, 0.010176, 0.429779)(0.058336, 0.027279, 0.425226)(0.066576, 0.010905, 0.410984)(0.045542, -0.027141, 0.408615)(0.04137385, 0.00824015, 0.3959325)(0.01165675, -0.04147238, -0.01639084)    0.06831646    1.378787    1.076298    -2.183283    1.000000    14.478100    (0.009192, 0.044023, 0.419708)(0.007538, 0.046760, 0.413711)(0.03313489, -0.04760893, 0.4030165)(-0.4667878, 0.3279772, 0.821304)    2.897072    1.000000    0.762706    0.090707    0.286821    -0.572526    0.202721    0.047842    (0.079434, -0.238128, 0.351492)(0.05628448, -0.1428683, 0.3772544)1.000000    487.993100
15:52:04.762, Right ,(0.005451, 0.045071, 0.419365)(0.005451, 0.045071, 0.419365)(-0.002047, 0.009324, 0.399630)(0.010046, -0.017621, 0.398535)(0.017993, 0.037528, 0.419639)(0.017993, 0.037528, 0.419639)(0.030663, 0.052034, 0.391748)(0.030103, 0.024701, 0.379735)(0.023449, -0.029623, 0.387057)(0.016286, 0.035705, 0.426857)(0.016286, 0.035705, 0.426857)(0.040073, 0.053127, 0.405794)(0.047414, 0.021231, 0.388906)(0.034988, -0.029534, 0.392155)(0.023343, 0.013323, 0.429741)(0.023343, 0.013323, 0.429741)(0.045538, 0.040412, 0.421825)(0.058635, 0.017332, 0.399081)(0.041758, -0.026539, 0.398156)(0.036846, 0.008879, 0.429214)(0.036846, 0.008879, 0.429214)(0.059039, 0.025638, 0.424613)(0.067046, 0.009423, 0.410148)(0.045945, -0.028544, 0.407457)(0.04175523, 0.006973226, 0.3952671)(0.02283101, -0.0757217, -0.03996371)    0.06828959    1.388931    1.098603    -2.175426    1.000000    14.547660    (0.009632, 0.042556, 0.419456)(0.008029, 0.045311, 0.413532)(0.03351641, -0.04893367, 0.4017857)(-0.4605645, 0.3182296, 0.8286195)    2.883829    1.000000    0.760127    0.086326    0.285166    -0.577439    0.202640    0.047823    (0.079918, -0.239156, 0.349581)(0.05671741, -0.1440449, 0.3756832)1.000000    488.010200
15:52:04.779, Right ,(0.005670, 0.043597, 0.418924)(0.005670, 0.043597, 0.418924)(-0.001751, 0.007926, 0.398981)(0.010370, -0.018997, 0.397841)(0.018288, 0.036189, 0.419536)(0.018288, 0.036189, 0.419536)(0.030981, 0.050670, 0.391744)(0.030412, 0.023444, 0.379387)(0.023750, -0.030934, 0.386162)(0.016714, 0.034052, 0.426642)(0.016714, 0.034052, 0.426642)(0.040442, 0.051687, 0.405726)(0.047752, 0.019899, 0.388547)(0.035316, -0.030878, 0.391294)(0.023701, 0.012494, 0.429459)(0.023701, 0.012494, 0.429459)(0.046106, 0.039074, 0.421418)(0.058986, 0.015904, 0.398681)(0.042098, -0.027937, 0.397331)(0.037269, 0.007485, 0.428769)(0.037269, 0.007485, 0.428769)(0.059537, 0.024055, 0.424212)(0.067399, 0.007905, 0.409617)(0.046287, -0.030016, 0.406568)(0.04208905, 0.005591255, 0.3947475)(0.02048142, -0.08248142, -0.0323672)    0.06827185    1.398414    1.119851    -2.164326    1.000000    14.546200    (0.009876, 0.041128, 0.419128)(0.008329, 0.043836, 0.413251)(0.03385715, -0.05036318, 0.4007725)(-0.4597702, 0.310198, 0.832099)    2.876086    1.000000    0.757422    0.084584    0.285326    -0.581160    0.202587    0.047811    (0.080459, -0.240273, 0.347819)(0.05715819, -0.1453181, 0.3742957)1.000000    488.026600
15:52:04.804, Right ,(0.005563, 0.041339, 0.418009)(0.005563, 0.041339, 0.418009)(-0.001609, 0.005631, 0.397910)(0.010858, -0.021270, 0.396713)(0.018973, 0.034205, 0.419312)(0.018973, 0.034205, 0.419312)(0.031531, 0.048679, 0.391574)(0.030889, 0.021367, 0.378811)(0.024133, -0.033079, 0.384797)(0.017487, 0.031644, 0.426306)(0.017487, 0.031644, 0.426306)(0.041018, 0.049323, 0.405515)(0.048289, 0.017661, 0.387818)(0.035744, -0.033109, 0.389868)(0.024288, 0.010292, 0.429062)(0.024288, 0.010292, 0.429062)(0.046944, 0.036738, 0.420967)(0.059587, 0.013486, 0.397820)(0.042583, -0.030277, 0.395908)(0.038053, 0.004913, 0.428039)(0.038053, 0.004913, 0.428039)(0.060407, 0.021380, 0.423452)(0.068053, 0.005309, 0.408578)(0.046831, -0.032499, 0.405083)(0.04263134, 0.003275944, 0.3938304)(0.01981831, -0.08908265, -0.03616424)    0.06825711    1.410979    1.150292    -2.153154    1.000000    15.168110    (0.010033, 0.038961, 0.418443)(0.008721, 0.041583, 0.412704)(0.03432696, -0.05273342, 0.399112)(-0.4539154, 0.2989227, 0.8394082)    2.869640    1.000000    0.754058    0.079748    0.284356    -0.586667    0.202542    0.047800    (0.080835, -0.241997, 0.343977)(0.05758077, -0.147365, 0.3715444)1.000000    488.052500
15:52:04.818, Right ,(0.005552, 0.040046, 0.417573)(0.005552, 0.040046, 0.417573)(-0.001575, 0.004326, 0.397369)(0.011103, -0.022561, 0.396133)(0.019312, 0.032963, 0.418928)(0.019312, 0.032963, 0.418928)(0.031811, 0.047535, 0.391209)(0.031110, 0.020143, 0.378401)(0.024332, -0.034335, 0.384147)(0.017861, 0.030325, 0.425980)(0.017861, 0.030325, 0.425980)(0.041304, 0.048026, 0.405159)(0.048542, 0.016390, 0.387332)(0.035966, -0.034389, 0.389177)(0.024661, 0.008988, 0.428722)(0.024661, 0.008988, 0.428722)(0.047349, 0.035434, 0.420570)(0.059872, 0.012153, 0.397273)(0.042828, -0.031596, 0.395203)(0.038454, 0.003510, 0.427611)(0.038454, 0.003510, 0.427611)(0.060846, 0.019972, 0.422937)(0.068376, 0.003928, 0.407975)(0.047113, -0.033855, 0.404363)(0.04289401, 0.00197641, 0.3932936)(0.01892153, -0.09309464, -0.03845396)    0.06826852    1.414621    1.158974    -2.150304    1.000000    15.465900    (0.010138, 0.037685, 0.418024)(0.008917, 0.040297, 0.412343)(0.03457579, -0.05406222, 0.3983397)(-0.4510922, 0.295224, 0.8422344)    2.866783    1.000000    0.753125    0.077894    0.283577    -0.588490    0.202577    0.047808    (0.081034, -0.243101, 0.342275)(0.05780489, -0.1485817, 0.3703073)1.000000    488.066300
15:52:04.850, Right ,(0.005440, 0.037067, 0.416895)(0.005440, 0.037067, 0.416895)(-0.001393, 0.001269, 0.396356)(0.011825, -0.025635, 0.394869)(0.020126, 0.029219, 0.417633)(0.020126, 0.029219, 0.417633)(0.032548, 0.044499, 0.390169)(0.031943, 0.017079, 0.377248)(0.024966, -0.037421, 0.382836)(0.019027, 0.026027, 0.424709)(0.019027, 0.026027, 0.424709)(0.042143, 0.044716, 0.404234)(0.049412, 0.013247, 0.386153)(0.036640, -0.037517, 0.387860)(0.025648, 0.005789, 0.427598)(0.025648, 0.005789, 0.427598)(0.048377, 0.032273, 0.419453)(0.060754, 0.008915, 0.396059)(0.043532, -0.034786, 0.393880)(0.039327, 0.000068, 0.426419)(0.039327, 0.000068, 0.426419)(0.061840, 0.016630, 0.421754)(0.069246, 0.000645, 0.406715)(0.047822, -0.037066, 0.403020)(0.04370645, -0.001178898, 0.3920731)(0.02841111, -0.09719876, -0.0418762)    0.06830565    1.416934    1.168341    -2.151529    1.000000    16.598880    (0.010335, 0.034451, 0.417141)(0.009443, 0.037205, 0.411372)(0.03520561, -0.05723153, 0.396935)(-0.448423, 0.2942626, 0.8439944)    2.878474    1.000000    0.752597    0.075470    0.284129    -0.589214    0.202687    0.047834    (0.081497, -0.246049, 0.339600)(0.05835148, -0.1516402, 0.3682675)1.000000    488.098600
