15:11:34.816, Right ,(0.029076, 0.036349, 0.429040)(0.029076, 0.036349, 0.429040)(0.020568, 0.003969, 0.402606)(0.026879, -0.024546, 0.394486)(0.035481, 0.030491, 0.420818)(0.035481, 0.030491, 0.420818)(0.062020, 0.047056, 0.401173)(0.064883, 0.014280, 0.386475)(0.041490, -0.041020, 0.387274)(0.032108, 0.011439, 0.426819)(0.032108, 0.011439, 0.426819)(0.060357, 0.038346, 0.422442)(0.077714, 0.006020, 0.401795)(0.051064, -0.044038, 0.396603)(0.038157, 0.002552, 0.433302)(0.038157, 0.002552, 0.433302)(0.065936, 0.027215, 0.437536)(0.083945, -0.001067, 0.415808)(0.056244, -0.042728, 0.405265)(0.049547, -0.003670, 0.438249)(0.049547, -0.003670, 0.438249)(0.077656, 0.008681, 0.442807)(0.086069, -0.011449, 0.429361)(0.056385, -0.045779, 0.415931)(0.06605161, -0.007417344, 0.4050866)(-0.002033163, 0.01556729, 0.009454159)    0.07426639    1.593057    1.601809    -2.177984    1.000000    10.425300    (0.031211, 0.034397, 0.426299)(0.033392, 0.040021, 0.418838)(0.03927664, -0.06328871, 0.4038288)(-0.6271682, 0.4357196, 0.6456071)    3.125180    1.000000    0.695375    0.086092    0.484060    -0.524145    0.220375    0.052009    (0.011445, -0.271538, 0.337325)(0.02536104, -0.1674134, 0.3705767)1.000000    128.772200
15:11:34.843, Right ,(0.029170, 0.036701, 0.429786)(0.029170, 0.036701, 0.429786)(0.020648, 0.004305, 0.403197)(0.026904, -0.024083, 0.394940)(0.035778, 0.030613, 0.421613)(0.035778, 0.030613, 0.421613)(0.062106, 0.047315, 0.401704)(0.064887, 0.014738, 0.386813)(0.041506, -0.040527, 0.387563)(0.032257, 0.011843, 0.427648)(0.032257, 0.011843, 0.427648)(0.060666, 0.038723, 0.422939)(0.077841, 0.006457, 0.402048)(0.051173, -0.043548, 0.396845)(0.038245, 0.002593, 0.433922)(0.038245, 0.002593, 0.433922)(0.066113, 0.027377, 0.438023)(0.084155, -0.000649, 0.416032)(0.056408, -0.042247, 0.405515)(0.049711, -0.003603, 0.438540)(0.049711, -0.003603, 0.438540)(0.077813, 0.008817, 0.443149)(0.086381, -0.011076, 0.429573)(0.056637, -0.045337, 0.416205)(0.06618624, -0.00697303, 0.4053626)(0.006085723, 0.0194671, 0.005628423)    0.07422037    1.592365    1.600829    -2.178540    1.000000    10.634340    (0.031373, 0.034671, 0.427061)(0.033540, 0.040344, 0.419522)(0.03941328, -0.06280477, 0.4040864)(-0.6235048, 0.4336879, 0.6505051)    3.125179    1.000000    0.695859    0.083788    0.482311    -0.525486    0.220239    0.051976    (0.011210, -0.270823, 0.337468)(0.02531172, -0.1668139, 0.3707771)1.000000    128.799000
15:11:34.854, Right ,(0.029296, 0.036849, 0.429866)(0.029296, 0.036849, 0.429866)(0.020801, 0.004417, 0.403298)(0.027058, -0.023937, 0.395055)(0.035962, 0.030677, 0.421780)(0.035962, 0.030677, 0.421780)(0.062227, 0.047405, 0.401788)(0.065011, 0.014872, 0.386863)(0.041645, -0.040375, 0.387632)(0.032433, 0.012014, 0.427797)(0.032433, 0.012014, 0.427797)(0.060882, 0.038858, 0.423001)(0.078010, 0.006591, 0.402087)(0.051345, -0.043396, 0.396914)(0.038358, 0.002606, 0.434008)(0.038358, 0.002606, 0.434008)(0.066287, 0.027456, 0.438096)(0.084356, -0.000514, 0.416067)(0.056604, -0.042094, 0.405585)(0.049893, -0.003543, 0.438592)(0.049893, -0.003543, 0.438592)(0.077986, 0.008911, 0.443210)(0.086612, -0.010943, 0.429611)(0.056858, -0.045189, 0.416286)(0.06636301, -0.006833021, 0.405416)(0.0143308, 0.01328933, 0.004948901)    0.07419384    1.591518    1.599653    -2.179045    1.000000    10.675150    (0.031518, 0.034792, 0.427170)(0.033691, 0.040467, 0.419625)(0.03960109, -0.06264605, 0.4041654)(-0.622466, 0.4334327, 0.6516688)    3.125271    1.000000    0.696164    0.083300    0.481738    -0.525685    0.220160    0.051958    (0.011311, -0.270568, 0.337543)(0.02545591, -0.1666069, 0.3708541)1.000000    128.810300
15:11:34.880, Right ,(0.029581, 0.037391, 0.429876)(0.029581, 0.037391, 0.429876)(0.021063, 0.004927, 0.403280)(0.027321, -0.023378, 0.395014)(0.036163, 0.030989, 0.422096)(0.036163, 0.030989, 0.422096)(0.062341, 0.047883, 0.401923)(0.065234, 0.015398, 0.386732)(0.041870, -0.039810, 0.387502)(0.032719, 0.012562, 0.427937)(0.032719, 0.012562, 0.427937)(0.061251, 0.039380, 0.422961)(0.078288, 0.007101, 0.401916)(0.051611, -0.042841, 0.396765)(0.038577, 0.002940, 0.434066)(0.038577, 0.002940, 0.434066)(0.066612, 0.027896, 0.438100)(0.084686, -0.000024, 0.415880)(0.056907, -0.041557, 0.405438)(0.050200, -0.003143, 0.438504)(0.050200, -0.003143, 0.438504)(0.078303, 0.009328, 0.443112)(0.086995, -0.010479, 0.429414)(0.057209, -0.044678, 0.416147)(0.06666022, -0.006320314, 0.40527)(0.01098699, 0.02236699, -0.008786963)    0.07414515    1.590512    1.598233    -2.179977    1.000000    10.554810    (0.031775, 0.035257, 0.427282)(0.033937, 0.040998, 0.419708)(0.03989901, -0.06209014, 0.4040394)(-0.6201336, 0.4326671, 0.6543956)    3.126734    1.000000    0.696617    0.081971    0.480686    -0.526258    0.220015    0.051924    (0.011397, -0.269839, 0.337445)(0.0256479, -0.1659646, 0.3707423)1.000000    128.835500
15:11:34.895, Right ,(0.029899, 0.037983, 0.429932)(0.029899, 0.037983, 0.429932)(0.021358, 0.005524, 0.403340)(0.027572, -0.022725, 0.395093)(0.036216, 0.031052, 0.422221)(0.036216, 0.031052, 0.422221)(0.062324, 0.048373, 0.402190)(0.065491, 0.015986, 0.386821)(0.042102, -0.039168, 0.387567)(0.032981, 0.013116, 0.428018)(0.032981, 0.013116, 0.428018)(0.061577, 0.039950, 0.423082)(0.078560, 0.007672, 0.401999)(0.051860, -0.042215, 0.396833)(0.038818, 0.003408, 0.434170)(0.038818, 0.003408, 0.434170)(0.066905, 0.028431, 0.438223)(0.084979, 0.000533, 0.415959)(0.057181, -0.040945, 0.405513)(0.050493, -0.002589, 0.438602)(0.050493, -0.002589, 0.438602)(0.078591, 0.009873, 0.443233)(0.087293, -0.009931, 0.429495)(0.057492, -0.044076, 0.416232)(0.06693822, -0.005735062, 0.4053539)(0.01766979, 0.0367682, 0.004356454)    0.07409721    1.590833    1.598633    -2.180518    1.000000    10.479110    (0.032005, 0.035673, 0.427361)(0.034191, 0.041529, 0.419815)(0.04014902, -0.06144758, 0.4041051)(-0.6194796, 0.4327092, 0.654987)    3.130549    1.000000    0.696592    0.081415    0.480743    -0.526324    0.219873    0.051890    (0.011417, -0.269025, 0.337546)(0.02578286, -0.1652364, 0.3708254)1.000000    128.850600
15:11:34.925, Right ,(0.030241, 0.039286, 0.430040)(0.030241, 0.039286, 0.430040)(0.021552, 0.006699, 0.403437)(0.027493, -0.021547, 0.395234)(0.036023, 0.031757, 0.422899)(0.036023, 0.031757, 0.422899)(0.062098, 0.049251, 0.402805)(0.065437, 0.017033, 0.386974)(0.041959, -0.038006, 0.387598)(0.033007, 0.014161, 0.428268)(0.033007, 0.014161, 0.428268)(0.061822, 0.040862, 0.423333)(0.078537, 0.008637, 0.402083)(0.051743, -0.041112, 0.396833)(0.038825, 0.004210, 0.434386)(0.038825, 0.004210, 0.434386)(0.067078, 0.029156, 0.438500)(0.085007, 0.001422, 0.416007)(0.057117, -0.039906, 0.405518)(0.050667, -0.001778, 0.438717)(0.050667, -0.001778, 0.438717)(0.078735, 0.010601, 0.443358)(0.087353, -0.009120, 0.429518)(0.057469, -0.043110, 0.416248)(0.06693068, -0.004757134, 0.4054444)(-0.00219444, 0.03230283, 0.00904952)    0.07400884    1.592080    1.600226    -2.181772    1.000000    10.074510    (0.032169, 0.036776, 0.427659)(0.034322, 0.042653, 0.420136)(0.04006862, -0.06035249, 0.4041068)(-0.6163545, 0.4316773, 0.6586059)    3.130587    1.000000    0.696527    0.078913    0.480302    -0.527195    0.219611    0.051828    (0.011210, -0.267620, 0.337500)(0.02563922, -0.163986, 0.3708035)1.000000    128.880900
15:11:34.947, Right ,(0.030271, 0.040442, 0.430191)(0.030271, 0.040442, 0.430191)(0.021621, 0.007854, 0.403613)(0.027340, -0.020419, 0.395567)(0.035764, 0.032589, 0.423315)(0.035764, 0.032589, 0.423315)(0.061718, 0.050252, 0.403340)(0.065293, 0.018153, 0.387372)(0.041804, -0.036841, 0.387913)(0.032908, 0.015090, 0.428511)(0.032908, 0.015090, 0.428511)(0.061712, 0.041805, 0.423731)(0.078383, 0.009718, 0.402490)(0.051587, -0.039981, 0.397166)(0.038714, 0.005029, 0.434618)(0.038714, 0.005029, 0.434618)(0.066906, 0.030040, 0.438910)(0.084848, 0.002473, 0.416415)(0.056962, -0.038804, 0.405864)(0.050573, -0.000862, 0.439025)(0.050573, -0.000862, 0.439025)(0.078546, 0.011565, 0.443779)(0.087176, -0.008098, 0.429923)(0.057303, -0.042038, 0.416602)(0.06677825, -0.003675533, 0.4058353)(-0.008898173, 0.05814356, 0.02151565)    0.07396013    1.593879    1.602680    -2.180957    1.000000    9.851820    (0.032102, 0.037824, 0.427898)(0.034252, 0.043718, 0.420428)(0.03991068, -0.05922008, 0.4044043)(-0.6165969, 0.4310983, 0.6587584)    3.135034    1.000000    0.696039    0.078615    0.480706    -0.527514    0.219466    0.051794    (0.011060, -0.266228, 0.337465)(0.02548539, -0.1627241, 0.3709348)1.000000    128.902800
15:11:34.961, Right ,(0.030070, 0.041296, 0.430159)(0.030070, 0.041296, 0.430159)(0.021472, 0.008654, 0.403597)(0.027150, -0.019645, 0.395620)(0.035435, 0.033164, 0.423340)(0.035435, 0.033164, 0.423340)(0.061283, 0.050895, 0.403430)(0.065073, 0.018957, 0.387465)(0.041636, -0.036036, 0.387988)(0.032700, 0.015842, 0.428526)(0.032700, 0.015842, 0.428526)(0.061483, 0.042519, 0.423808)(0.078149, 0.010525, 0.402602)(0.051409, -0.039177, 0.397257)(0.038526, 0.005672, 0.434565)(0.038526, 0.005672, 0.434565)(0.066624, 0.030733, 0.438988)(0.084600, 0.003284, 0.416537)(0.056772, -0.038003, 0.405964)(0.050394, -0.000136, 0.439071)(0.050394, -0.000136, 0.439071)(0.078244, 0.012345, 0.443890)(0.086918, -0.007284, 0.430058)(0.057101, -0.041238, 0.416711)(0.06655525, -0.002875051, 0.4059412)(-0.01525748, 0.05514978, 0.007474929)    0.07393286    1.594505    1.603610    -2.179618    1.000000    9.871305    (0.031858, 0.038585, 0.427886)(0.034029, 0.044465, 0.420412)(0.03973914, -0.05841755, 0.4044824)(-0.6178753, 0.4307615, 0.6577801)    3.136405    1.000000    0.695767    0.079366    0.480925    -0.527561    0.219385    0.051775    (0.010912, -0.265277, 0.337339)(0.02532551, -0.1618471, 0.3709107)1.000000    128.917300
15:11:34.979, Right ,(0.029939, 0.042247, 0.430104)(0.029939, 0.042247, 0.430104)(0.021249, 0.009519, 0.403608)(0.026874, -0.018775, 0.395663)(0.035134, 0.033807, 0.423391)(0.035134, 0.033807, 0.423391)(0.060827, 0.051629, 0.403572)(0.064779, 0.019835, 0.387490)(0.041362, -0.035165, 0.388016)(0.032425, 0.016731, 0.428614)(0.032425, 0.016731, 0.428614)(0.061231, 0.043388, 0.423821)(0.077865, 0.011406, 0.402623)(0.051139, -0.038304, 0.397284)(0.038349, 0.006493, 0.434631)(0.038349, 0.006493, 0.434631)(0.066373, 0.031562, 0.438997)(0.084328, 0.004166, 0.416555)(0.056509, -0.037128, 0.405990)(0.050222, 0.000695, 0.439117)(0.050222, 0.000695, 0.439117)(0.077998, 0.013194, 0.443905)(0.086657, -0.006403, 0.430074)(0.056844, -0.040363, 0.416738)(0.06627931, -0.001997547, 0.4059655)(-0.01581284, 0.05039463, 0.001479486)    0.07393421    1.594196    1.603202    -2.179512    1.000000    9.877337    (0.031671, 0.039434, 0.427866)(0.033835, 0.045298, 0.420394)(0.03947819, -0.05754698, 0.4045047)(-0.6175574, 0.4304427, 0.6582872)    3.137847    1.000000    0.695869    0.079247    0.480612    -0.527730    0.219389    0.051776    (0.010658, -0.264330, 0.337110)(0.02506826, -0.1609384, 0.3708076)1.000000    128.934700
15:11:35.003, Right ,(0.029724, 0.043839, 0.430248)(0.029724, 0.043839, 0.430248)(0.021139, 0.010973, 0.403794)(0.026594, -0.017348, 0.396008)(0.034929, 0.034824, 0.423320)(0.034929, 0.034824, 0.423320)(0.060229, 0.052779, 0.403982)(0.064451, 0.021371, 0.387902)(0.041163, -0.033698, 0.388436)(0.032072, 0.017986, 0.428823)(0.032072, 0.017986, 0.428823)(0.060819, 0.044836, 0.424048)(0.077498, 0.012995, 0.403090)(0.050909, -0.036801, 0.397736)(0.038182, 0.007855, 0.434823)(0.038182, 0.007855, 0.434823)(0.065884, 0.033017, 0.439165)(0.083924, 0.005801, 0.417046)(0.056237, -0.035587, 0.406449)(0.049979, 0.002152, 0.439458)(0.049979, 0.002152, 0.439458)(0.077472, 0.014765, 0.444288)(0.086223, -0.004734, 0.430591)(0.056534, -0.038797, 0.417203)(0.06592514, -0.0004289504, 0.4064099)(-0.01661701, 0.0639151, 0.01481108)    0.07395095    1.595051    1.604568    -2.176438    1.000000    10.176740    (0.031459, 0.040834, 0.427938)(0.033635, 0.046614, 0.420455)(0.03923212, -0.05603907, 0.4048976)(-0.6209145, 0.4299527, 0.6554434)    3.141445    1.000000    0.695356    0.081418    0.481099    -0.527631    0.219439    0.051788    (0.010435, -0.262573, 0.336576)(0.02483354, -0.1593062, 0.370737)1.000000    128.958300
