15:15:33.630,(-0.078575, 0.260145, 4.500000),0,0.5,0.4277778,True
15:15:33.656,(0.060315, 0.676819, 4.500000),0,0.5,0.4222222,True
15:15:33.669,(0.053702, 0.703274, 4.500000),0,0.5,0.4222222,True
15:15:33.694,(0.053702, 0.729730, 4.500000),0,0.5,0.4055555,True
15:15:33.706,(0.047089, 0.742958, 4.500000),0,0.5,0.4,True
15:15:33.735,(0.047089, 0.742958, 4.500000),0.09229642,0.5,0.3944444,True
15:15:33.757,(0.040474, 0.749572, 4.500000),0.100354,0.5,0.3722222,True
15:15:33.774,(0.040474, 0.736344, 4.500000),0.1058479,0.5,0.3666667,True
15:15:33.788,(0.047089, 0.716502, 4.500000),0.1058479,0.5,0.3666667,True
15:15:33.812,(0.053702, 0.703274, 4.500000),0.1058479,0.5,0.3666667,True
15:15:33.830,(0.060315, 0.663591, 4.500000),0.1058479,0.5,0.3666667,True
15:15:33.856,(0.066929, 0.630522, 4.500000),0.1248932,0.5,0.3444445,True
15:15:33.877,(0.080157, 0.570997, 4.500000),0.1285557,0.5,0.3388889,True
15:15:33.891,(0.093386, 0.531314, 4.500000),0.1285557,0.5,0.3388889,True
15:15:33.912,(0.099999, 0.498245, 4.500000),0.1811745,0.5,0.3388889,True
15:15:33.935,(0.106612, 0.445334, 4.500000),0.2311073,0.5,0.3388889,True
15:15:33.949,(0.119841, 0.385809, 4.500000),0.2311073,0.5,0.3388889,True
15:15:33.980,(0.126454, 0.346126, 4.500000),0.4264437,0.5,0.3388889,True
15:15:34.000,(0.133069, 0.279987, 4.500000),0.4580637,0.5,0.3388889,True
15:15:34.014,(0.139682, 0.213848, 4.500000),0.4580637,0.5,0.3388889,True
15:15:34.033,(0.139682, 0.180779, 4.500000),0.4580637,0.5,0.3388889,True
15:15:34.056,(0.146296, 0.134482, 4.500000),0.5436454,0.5,0.3388889,True
15:15:34.070,(0.146296, 0.088185, 4.500000),0.5692834,0.5,0.3388889,True
15:15:34.100,(0.146296, 0.055116, 4.500000),0.6227567,0.5,0.3388889,True
15:15:34.121,(0.146296, 0.002205, 4.500000),0.7800024,0.5,0.3388889,True
15:15:34.136,(0.146296, -0.050706, 4.500000),0.8271273,0.5,0.3388889,True
15:15:34.154,(0.152911, -0.083776, 4.500000),0.8271273,0.5,0.3388889,True
15:15:34.177,(0.152911, -0.123459, 4.500000),0.8677817,0.5,0.3388889,True
15:15:34.196,(0.152911, -0.169756, 4.500000),0.984251,0.5,0.3388889,True
15:15:34.222,(0.146296, -0.209439, 4.500000),1,0.5,0.3444445,True
15:15:34.240,(0.146296, -0.268964, 4.500000),1,0.5,0.3444445,True
15:15:34.258,(0.133069, -0.308647, 4.500000),1,0.5,0.3444445,True
15:15:34.277,(0.133069, -0.341716, 4.500000),1,0.5,0.3444445,True
15:15:34.302,(0.119841, -0.381400, 4.500000),1,0.5,0.35,True
15:15:34.319,(0.106612, -0.421083, 4.500000),1,0.5,0.35,True
15:15:34.349,(0.093386, -0.447538, 4.500000),1,0.5,0.35,True
15:15:34.368,(0.073544, -0.487221, 4.500000),1,0.5,0.35,True
15:15:34.383,(0.053702, -0.513677, 4.500000),1,0.5,0.3555556,True
15:15:34.397,(0.027247, -0.526905, 4.500000),1,0.5,0.3555556,True
15:15:34.424,(0.007405, -0.540133, 4.500000),1,0.5,0.3555556,True
15:15:34.440,(-0.038891, -0.559974, 4.500000),1,0.5,0.3555556,True
15:15:34.467,(-0.065348, -0.573202, 4.500000),1,0.5,0.3555556,True
15:15:34.489,(-0.131487, -0.586430, 4.500000),1,0.5,0.3555556,True
15:15:34.505,(-0.204239, -0.593043, 4.500000),1,0.5,0.3555556,True
15:15:34.525,(-0.237309, -0.593043, 4.500000),1,0.5,0.3555556,True
15:15:34.542,(-0.283606, -0.593044, 4.500000),1,0.5,0.3555556,True
15:15:34.564,(-0.329902, -0.579816, 4.500000),1,0.5,0.3555556,True
15:15:34.590,(-0.382814, -0.573202, 4.500000),1,0.5,0.3555556,True
15:15:34.610,(-0.435724, -0.553360, 4.500000),1,0.5,0.3555556,True
15:15:34.626,(-0.475408, -0.533519, 4.500000),1,0.5,0.3555556,True
15:15:34.646,(-0.501863, -0.513677, 4.500000),1,0.5,0.3555556,True
15:15:34.668,(-0.541546, -0.487221, 4.500000),1,0.5,0.3555556,True
15:15:34.684,(-0.594456, -0.434311, 4.500000),1,0.5,0.3555556,True
15:15:34.714,(-0.614298, -0.388014, 4.500000),1,0.5,0.3555556,True
15:15:35.803,(-0.634140, -0.255736, 4.500000),0,0.5,0.4555556,False
15:15:35.823,(-0.634140, -0.255736, 4.500000),0,0.5,0.4666667,False
