15:56:56.789,(-0.978061, 0.385809, 4.500000),0,0.5,0.4277778,False
15:56:56.807,(-0.958219, 1.258839, 4.500000),0,0.5,0.4277778,False
15:56:56.827,(-0.964834, 1.272067, 4.500000),0,0.5,0.4277778,False
15:56:56.849,(-0.964834, 1.272067, 4.500000),0,0.5,0.4111111,False
15:56:56.871,(-0.964834, 1.238998, 4.500000),0.1172018,0.5,0.4055555,False
15:56:56.888,(-0.958219, 1.205929, 4.500000),0.115981,0.5,0.4,False
15:56:56.907,(-0.944993, 1.153018, 4.500000),0.1153705,0.5,0.3888889,False
15:56:56.927,(-0.925151, 1.086879, 4.500000),0.1158589,0.5,0.3833333,False
15:56:56.955,(-0.905309, 1.040582, 4.500000),0.1240386,0.5,0.3666667,False
15:56:56.974,(-0.865625, 0.928146, 4.500000),0.1312416,0.5,0.3555556,False
15:56:56.994,(-0.832557, 0.809096, 4.500000),0.1360029,0.5,0.3444445,False
15:56:57.007,(-0.819329, 0.709889, 4.500000),0.1360029,0.5,0.3444445,False
15:56:57.032,(-0.806100, 0.637136, 4.500000),0.1416188,0.5,0.3333333,False
15:56:57.048,(-0.792874, 0.537928, 4.500000),0.1422293,0.5,0.3333333,False
15:56:57.077,(-0.773032, 0.425492, 4.500000),0.1423514,0.5,0.3333333,False
15:56:57.098,(-0.753190, 0.279987, 4.500000),0.1445489,0.5,0.3333333,False
15:56:57.112,(-0.739962, 0.167551, 4.500000),0.1445489,0.5,0.3333333,False
15:56:57.130,(-0.733349, 0.094799, 4.500000),0.1495544,0.5,0.3333333,False
15:56:57.156,(-0.733348, -0.004409, 4.500000),0.1511415,0.5,0.3388889,False
15:56:57.174,(-0.739962, -0.130073, 4.500000),0.150409,0.5,0.3388889,False
15:56:57.196,(-0.759804, -0.209439, 4.500000),0.1512636,0.5,0.3388889,False
15:56:57.215,(-0.779645, -0.255736, 4.500000),0.1500427,0.5,0.3388889,False
15:56:57.236,(-0.832557, -0.341716, 4.500000),0.1523623,0.5,0.3388889,False
15:56:57.254,(-0.905309, -0.407855, 4.500000),0.1513857,0.5,0.3388889,False
15:56:57.275,(-0.991289, -0.454152, 4.500000),0.1516298,0.5,0.3388889,False
15:56:57.295,(-1.090498, -0.487221, 4.500000),0.1516298,0.5,0.3388889,False
15:56:57.324,(-1.196320, -0.513677, 4.500000),0.1544378,0.5,0.3444445,False
15:56:57.343,(-1.308755, -0.526905, 4.500000),0.1545599,0.5,0.3444445,False
15:56:57.359,(-1.454260, -0.507063, 4.500000),0.1591991,0.5,0.3444445,False
15:56:57.376,(-1.527012, -0.487222, 4.500000),0.1595654,0.5,0.3444445,False
15:56:57.401,(-1.626221, -0.421083, 4.500000),0.1632279,0.5,0.3444445,False
15:56:58.137,(-1.745270, -0.282192, 4.500000),0,0.5,0.3611111,True
15:56:58.155,(-1.745270, -0.282192, 4.500000),0,0.5,0.4388889,True
