15:27:23.778,(-0.144713, 0.372581, 4.500000),0,0.5,0.45,False
15:27:23.800,(-0.191012, 0.888463, 4.500000),0,0.5,0.4444444,False
15:27:23.824,(-0.197625, 0.901691, 4.500000),0,0.5,0.4388889,False
15:27:23.838,(-0.204239, 0.888463, 4.500000),0,0.5,0.4333333,False
15:27:23.855,(-0.210854, 0.875235, 4.500000),0,0.5,0.4333333,False
15:27:23.875,(-0.204239, 0.855393, 4.500000),0.08692467,0.5,0.4166667,False
15:27:23.896,(-0.204239, 0.822324, 4.500000),0.08692467,0.5,0.4166667,False
15:27:23.923,(-0.197625, 0.789255, 4.500000),0.08558173,0.5,0.4,False
15:27:23.942,(-0.191012, 0.729730, 4.500000),0.08838969,0.5,0.3888889,False
15:27:23.959,(-0.184397, 0.650364, 4.500000),0.09290685,0.5,0.3833333,False
15:27:23.982,(-0.177784, 0.610681, 4.500000),0.1012086,0.5,0.3722222,False
15:27:24.005,(-0.171170, 0.544542, 4.500000),0.1051154,0.5,0.3666667,False
15:27:24.023,(-0.157942, 0.451948, 4.500000),0.1051154,0.5,0.3666667,False
15:27:24.049,(-0.151329, 0.379195, 4.500000),0.1099988,0.5,0.3666667,False
15:27:24.073,(-0.144713, 0.313057, 4.500000),0.1153705,0.5,0.3611111,False
15:27:24.092,(-0.131487, 0.227076, 4.500000),0.116103,0.5,0.3611111,False
15:27:24.105,(-0.124874, 0.167551, 4.500000),0.1137834,0.5,0.3611111,False
15:27:24.129,(-0.124874, 0.134482, 4.500000),0.1164693,0.5,0.3666667,False
15:27:24.142,(-0.118258, 0.068343, 4.500000),0.1193993,0.5,0.3611111,False
15:27:24.171,(-0.118258, 0.035274, 4.500000),0.1191552,0.5,0.3611111,False
15:27:24.191,(-0.118258, -0.024251, 4.500000),0.1202539,0.5,0.3666667,False
15:27:24.208,(-0.111645, -0.063934, 4.500000),0.120376,0.5,0.3666667,False
15:27:24.224,(-0.111645, -0.103617, 4.500000),0.1201319,0.5,0.3666667,False
15:27:24.251,(-0.105032, -0.130073, 4.500000),0.1208644,0.5,0.3666667,False
15:27:24.266,(-0.105032, -0.182984, 4.500000),0.1208644,0.5,0.3666667,False
15:27:24.297,(-0.105032, -0.202825, 4.500000),0.1257478,0.5,0.3666667,False
15:27:24.325,(-0.105032, -0.255736, 4.500000),0.1241607,0.5,0.3722222,False
15:27:24.341,(-0.105032, -0.295419, 4.500000),0.1248932,0.5,0.3722222,False
15:27:24.356,(-0.105032, -0.321875, 4.500000),0.1248932,0.5,0.3722222,False
15:27:24.372,(-0.105032, -0.341716, 4.500000),0.1248932,0.5,0.3722222,False
15:27:24.389,(-0.111645, -0.354944, 4.500000),0.1258699,0.5,0.3722222,False
15:27:24.418,(-0.118258, -0.381400, 4.500000),0.1269686,0.5,0.3722222,False
15:27:24.443,(-0.144713, -0.421083, 4.500000),0.1296545,0.5,0.3666667,False
15:27:24.457,(-0.171170, -0.454152, 4.500000),0.1292882,0.5,0.3666667,False
15:27:24.475,(-0.191012, -0.467380, 4.500000),0.1292882,0.5,0.3666667,False
15:27:24.496,(-0.230694, -0.493835, 4.500000),0.1306312,0.5,0.3666667,False
15:27:24.510,(-0.276992, -0.513677, 4.500000),0.1306312,0.5,0.3666667,False
15:27:24.538,(-0.316674, -0.526905, 4.500000),0.1341716,0.5,0.3722222,False
15:27:24.561,(-0.382814, -0.540133, 4.500000),0.1341716,0.5,0.3722222,False
15:27:24.579,(-0.462179, -0.546746, 4.500000),0.1406422,0.5,0.3722222,False
15:27:24.592,(-0.528318, -0.546746, 4.500000),0.2667562,0.5,0.3722222,False
15:27:24.617,(-0.568001, -0.540133, 4.500000),0.2800635,0.5,0.3722222,False
15:27:24.632,(-0.634140, -0.520291, 4.500000),0.3365889,0.5,0.3722222,False
15:27:24.658,(-0.700278, -0.487221, 4.500000),0.4172873,0.5,0.3722222,False
15:27:24.685,(-0.766417, -0.434311, 4.500000),0.5812477,0.5,0.3722222,False
15:27:24.701,(-0.852399, -0.288806, 4.500000),0.8040532,0.5,0.3666667,False
