15:17:41.859,(-0.224080, 0.246918, 4.500000),0,0.5,0.4222222,True
15:17:41.885,(0.053702, 0.458562, 4.500000),0,0.5,0.4166667,True
15:17:41.897,(0.053702, 0.458562, 4.500000),0,0.5,0.4166667,True
15:17:41.923,(0.053702, 0.465175, 4.500000),0,0.5,0.4111111,True
15:17:41.940,(0.060315, 0.471789, 4.500000),0,0.5,0.4111111,True
15:17:41.967,(0.060315, 0.491631, 4.500000),0.0651935,0.5,0.3944444,True
15:17:41.985,(0.053702, 0.504859, 4.500000),0.0651935,0.5,0.3944444,True
15:17:42.002,(0.053702, 0.531314, 4.500000),0.09193017,0.5,0.3888889,True
15:17:42.023,(0.047089, 0.557769, 4.500000),0.1425955,0.5,0.3833333,True
15:17:42.043,(0.040474, 0.584225, 4.500000),0.1760469,0.5,0.3777778,True
15:17:42.062,(0.027247, 0.610681, 4.500000),0.2223172,0.5,0.3722222,True
15:17:42.090,(0.027247, 0.630522, 4.500000),0.3359785,0.5,0.3666667,True
15:17:42.111,(0.014019, 0.643750, 4.500000),0.3391527,0.5,0.3611111,True
15:17:42.126,(0.014019, 0.643750, 4.500000),0.3401294,0.5,0.3611111,True
15:17:42.143,(0.014019, 0.637136, 4.500000),0.3401294,0.5,0.3611111,True
15:17:42.169,(0.020632, 0.617294, 4.500000),0.3419607,0.5,0.3555556,True
15:17:42.182,(0.027247, 0.584225, 4.500000),0.3393969,0.5,0.3555556,True
15:17:42.215,(0.033860, 0.564383, 4.500000),0.3436699,0.5,0.3555556,True
15:17:42.234,(0.047089, 0.524700, 4.500000),0.3445245,0.5,0.3555556,True
15:17:42.248,(0.053702, 0.478403, 4.500000),0.3445245,0.5,0.3555556,True
15:17:42.266,(0.047089, 0.451948, 4.500000),0.3508729,0.5,0.3555556,True
15:17:42.291,(0.047089, 0.412264, 4.500000),0.3538029,0.5,0.3555556,True
15:17:42.309,(0.040474, 0.346126, 4.500000),0.3538029,0.5,0.3555556,True
15:17:42.335,(0.040474, 0.319670, 4.500000),0.3628373,0.5,0.35,True
15:17:42.356,(0.040474, 0.253531, 4.500000),0.3666219,0.5,0.35,True
15:17:42.372,(0.047089, 0.207235, 4.500000),0.3666219,0.5,0.35,True
15:17:42.387,(0.053702, 0.160938, 4.500000),0.369552,0.5,0.35,True
15:17:42.409,(0.053702, 0.121254, 4.500000),0.3715053,0.5,0.35,True
15:17:42.427,(0.060315, 0.068343, 4.500000),0.3715053,0.5,0.35,True
15:17:42.455,(0.066929, 0.015432, 4.500000),0.4597729,0.5,0.35,True
15:17:42.479,(0.066929, -0.057320, 4.500000),0.4597729,0.5,0.35,True
15:17:42.492,(0.080157, -0.123459, 4.500000),0.4783299,0.5,0.3444445,True
15:17:42.508,(0.080157, -0.156528, 4.500000),0.49005,0.5,0.3444445,True
