15:20:09.940, Right ,(-0.088392, -0.138091, 0.392232)(-0.088392, -0.138091, 0.392232)(-0.134136, -0.134855, 0.374270)(-0.167462, -0.137151, 0.376088)(-0.103317, -0.144724, 0.391556)(-0.103317, -0.144724, 0.391556)(-0.096935, -0.110878, 0.390054)(-0.130869, -0.097911, 0.387416)(-0.184957, -0.122773, 0.381289)(-0.117765, -0.153296, 0.398490)(-0.117765, -0.153296, 0.398490)(-0.098735, -0.120322, 0.411234)(-0.136384, -0.098546, 0.408958)(-0.186433, -0.121651, 0.395475)(-0.124586, -0.151731, 0.408329)(-0.124586, -0.151731, 0.408329)(-0.105059, -0.125756, 0.427288)(-0.140902, -0.103350, 0.425008)(-0.183702, -0.123026, 0.405589)(-0.133857, -0.144848, 0.420393)(-0.133857, -0.144848, 0.420393)(-0.124986, -0.123401, 0.441476)(-0.148879, -0.111388, 0.438657)(-0.185027, -0.129995, 0.414748)(-0.1490379, -0.1111653, 0.4062948)(0.004687175, -0.003899028, -0.002445398)    0.07401233    2.029234    1.887913    0.576816    1.000000    5.076113    (-0.093367, -0.140302, 0.392006)(-0.094134, -0.134594, 0.387644)(-0.2016282, -0.1395051, 0.3925134)(0.5449898, -0.8376371, 0.03674538)    2.919393    1.000000    -0.186541    0.577404    0.215369    0.765129    0.219621    0.051831    (-0.363293, -0.195142, 0.254663)(-0.2824605, -0.1673235, 0.3235884)1.000000    39.252510
15:20:09.963, Right ,(-0.088273, -0.138246, 0.392179)(-0.088273, -0.138246, 0.392179)(-0.134041, -0.135013, 0.374242)(-0.167377, -0.137292, 0.376085)(-0.103248, -0.144868, 0.391565)(-0.103248, -0.144868, 0.391565)(-0.096840, -0.111012, 0.390055)(-0.130781, -0.098054, 0.387400)(-0.184873, -0.122914, 0.381273)(-0.117714, -0.153454, 0.398492)(-0.117714, -0.153454, 0.398492)(-0.098658, -0.120454, 0.411233)(-0.136302, -0.098678, 0.408941)(-0.186354, -0.121785, 0.395459)(-0.124457, -0.151878, 0.408357)(-0.124457, -0.151878, 0.408357)(-0.104969, -0.125864, 0.427297)(-0.140826, -0.103472, 0.424993)(-0.183627, -0.123154, 0.405574)(-0.133756, -0.144975, 0.420421)(-0.133756, -0.144975, 0.420421)(-0.124908, -0.123511, 0.441482)(-0.148808, -0.111503, 0.438646)(-0.184955, -0.130119, 0.414737)(-0.148958, -0.1112965, 0.4062832)(0.003191109, -0.005375334, -0.0003756656)    0.07401597    2.029062    1.887807    0.576710    1.000000    5.148297    (-0.093264, -0.140453, 0.391974)(-0.094037, -0.134743, 0.387620)(-0.2015523, -0.1396368, 0.3925042)(0.54489, -0.8376788, 0.03727236)    2.918829    1.000000    -0.186720    0.577387    0.215166    0.765156    0.219632    0.051833    (-0.363225, -0.195276, 0.254647)(-0.2823885, -0.1674565, 0.3235758)1.000000    39.276250
15:20:09.976, Right ,(-0.088238, -0.138305, 0.392167)(-0.088238, -0.138305, 0.392167)(-0.134005, -0.135080, 0.374228)(-0.167340, -0.137355, 0.376082)(-0.103218, -0.144930, 0.391564)(-0.103218, -0.144930, 0.391564)(-0.096801, -0.111071, 0.390055)(-0.130745, -0.098116, 0.387397)(-0.184836, -0.122977, 0.381269)(-0.117696, -0.153521, 0.398492)(-0.117696, -0.153521, 0.398492)(-0.098627, -0.120513, 0.411232)(-0.136268, -0.098737, 0.408938)(-0.186319, -0.121847, 0.395455)(-0.124399, -0.151940, 0.408364)(-0.124399, -0.151940, 0.408364)(-0.104929, -0.125912, 0.427299)(-0.140793, -0.103529, 0.424991)(-0.183592, -0.123214, 0.405571)(-0.133705, -0.145032, 0.420438)(-0.133705, -0.145032, 0.420438)(-0.124872, -0.123558, 0.441487)(-0.148775, -0.111558, 0.438644)(-0.184921, -0.130178, 0.414735)(-0.1489235, -0.1113563, 0.4062808)(0.002504056, -0.004428631, -6.762243E-05)    0.07401643    2.029015    1.887804    0.576720    1.000000    5.161894    (-0.093231, -0.140513, 0.391966)(-0.094001, -0.134804, 0.387615)(-0.2015172, -0.1396983, 0.3925018)(0.5448958, -0.8376684, 0.03741966)    2.918594    1.000000    -0.186780    0.577372    0.215126    0.765164    0.219633    0.051833    (-0.363191, -0.195338, 0.254644)(-0.2823539, -0.1675182, 0.323573)1.000000    39.288720
15:20:10.001, Right ,(-0.088162, -0.138425, 0.392132)(-0.088162, -0.138425, 0.392132)(-0.133914, -0.135234, 0.374160)(-0.167241, -0.137504, 0.376015)(-0.103127, -0.145088, 0.391562)(-0.103127, -0.145088, 0.391562)(-0.096716, -0.111204, 0.390033)(-0.130671, -0.098252, 0.387346)(-0.184752, -0.123130, 0.381195)(-0.117616, -0.153680, 0.398492)(-0.117616, -0.153680, 0.398492)(-0.098562, -0.120625, 0.411223)(-0.136202, -0.098867, 0.408890)(-0.186238, -0.121994, 0.395386)(-0.124267, -0.152082, 0.408366)(-0.124267, -0.152082, 0.408366)(-0.104853, -0.125997, 0.427292)(-0.140733, -0.103651, 0.424947)(-0.183515, -0.123353, 0.405509)(-0.133584, -0.145161, 0.420459)(-0.133584, -0.145161, 0.420459)(-0.124802, -0.123647, 0.441474)(-0.148718, -0.111675, 0.438600)(-0.184844, -0.130312, 0.414677)(-0.1488512, -0.1114876, 0.4062285)(0.002939027, -0.005013335, -0.002914015)    0.07401492    2.029231    1.888241    0.576976    1.000000    5.171847    (-0.093150, -0.140646, 0.391942)(-0.093913, -0.134939, 0.387588)(-0.201432, -0.1398439, 0.3924315)(0.5450974, -0.8375106, 0.03801087)    2.917532    1.000000    -0.187045    0.577160    0.215079    0.765272    0.219629    0.051832    (-0.363102, -0.195483, 0.254577)(-0.2822671, -0.1676633, 0.3235041)1.000000    39.313210
15:20:10.016, Right ,(-0.088124, -0.138459, 0.392086)(-0.088124, -0.138459, 0.392086)(-0.133873, -0.135279, 0.374100)(-0.167199, -0.137545, 0.375953)(-0.103105, -0.145161, 0.391527)(-0.103105, -0.145161, 0.391527)(-0.096686, -0.111245, 0.390001)(-0.130642, -0.098288, 0.387292)(-0.184716, -0.123173, 0.381130)(-0.117553, -0.153735, 0.398458)(-0.117553, -0.153735, 0.398458)(-0.098533, -0.120642, 0.411198)(-0.136177, -0.098900, 0.408837)(-0.186205, -0.122035, 0.395322)(-0.124227, -0.152126, 0.408323)(-0.124227, -0.152126, 0.408323)(-0.104826, -0.126019, 0.427257)(-0.140710, -0.103683, 0.424895)(-0.183484, -0.123392, 0.405448)(-0.133546, -0.145201, 0.420414)(-0.133546, -0.145201, 0.420414)(-0.124777, -0.123674, 0.441433)(-0.148696, -0.111707, 0.438548)(-0.184812, -0.130351, 0.414617)(-0.1488226, -0.1115225, 0.4061733)(0.001972561, -0.002612134, -0.00341171)    0.07401356    2.029380    1.888482    0.577114    1.000000    5.184024    (-0.093117, -0.140693, 0.391899)(-0.093870, -0.134984, 0.387543)(-0.2013965, -0.1398855, 0.3923668)(0.5452089, -0.8374289, 0.03821342)    2.916986    1.000000    -0.187143    0.577056    0.215089    0.765324    0.219625    0.051831    (-0.363064, -0.195523, 0.254515)(-0.2822301, -0.1677043, 0.3234407)1.000000    39.328960
15:20:10.041, Right ,(-0.088038, -0.138531, 0.392089)(-0.088038, -0.138531, 0.392089)(-0.133794, -0.135371, 0.374031)(-0.167140, -0.137628, 0.375856)(-0.103101, -0.145285, 0.391507)(-0.103101, -0.145285, 0.391507)(-0.096663, -0.111329, 0.389961)(-0.130615, -0.098354, 0.387198)(-0.184674, -0.123259, 0.381017)(-0.117518, -0.153837, 0.398408)(-0.117518, -0.153837, 0.398408)(-0.098512, -0.120685, 0.411155)(-0.136160, -0.098955, 0.408745)(-0.186170, -0.122113, 0.395213)(-0.124216, -0.152206, 0.408253)(-0.124216, -0.152206, 0.408253)(-0.104812, -0.126065, 0.427202)(-0.140701, -0.103731, 0.424806)(-0.183454, -0.123464, 0.405345)(-0.133531, -0.145276, 0.420330)(-0.133531, -0.145276, 0.420330)(-0.124765, -0.123720, 0.441365)(-0.148691, -0.111749, 0.438460)(-0.184784, -0.130417, 0.414518)(-0.148799, -0.1115818, 0.4060807)(0.000830533, -0.002626203, -0.00411485)    0.07400981    2.029364    1.888822    0.577431    1.000000    5.203385    (-0.093059, -0.140783, 0.391895)(-0.093801, -0.135072, 0.387518)(-0.2013569, -0.1399629, 0.3922614)(0.5454579, -0.8372294, 0.03902075)    2.916864    1.000000    -0.187519    0.576851    0.214993    0.765413    0.219614    0.051829    (-0.363016, -0.195598, 0.254416)(-0.2821864, -0.1677803, 0.3233387)1.000000    39.353660
15:20:10.064, Right ,(-0.088019, -0.138591, 0.392054)(-0.088019, -0.138591, 0.392054)(-0.133783, -0.135439, 0.373972)(-0.167138, -0.137695, 0.375776)(-0.103227, -0.145381, 0.391438)(-0.103227, -0.145381, 0.391438)(-0.096694, -0.111412, 0.389912)(-0.130636, -0.098411, 0.387122)(-0.184685, -0.123336, 0.380927)(-0.117541, -0.153898, 0.398345)(-0.117541, -0.153898, 0.398345)(-0.098535, -0.120721, 0.411096)(-0.136188, -0.099012, 0.408669)(-0.186186, -0.122188, 0.395124)(-0.124249, -0.152267, 0.408180)(-0.124249, -0.152267, 0.408180)(-0.104835, -0.126112, 0.427138)(-0.140732, -0.103787, 0.424731)(-0.183473, -0.123537, 0.405259)(-0.133557, -0.145338, 0.420255)(-0.133557, -0.145338, 0.420255)(-0.124790, -0.123772, 0.441295)(-0.148722, -0.111806, 0.438384)(-0.184802, -0.130489, 0.414433)(-0.148821, -0.1116421, 0.4060033)(-0.001746845, -0.00260026, -0.002976788)    0.07401046    2.029412    1.889137    0.577781    1.000000    5.227876    (-0.093088, -0.140854, 0.391848)(-0.093805, -0.135141, 0.387466)(-0.2013673, -0.1400409, 0.3921724)(0.5457441, -0.8370298, 0.03930081)    2.917884    1.000000    -0.187704    0.576709    0.215063    0.765456    0.219616    0.051829    (-0.363028, -0.195676, 0.254326)(-0.2821975, -0.1678586, 0.3232492)1.000000    39.376200
15:20:10.081, Right ,(-0.088066, -0.138648, 0.392080)(-0.088066, -0.138648, 0.392080)(-0.133839, -0.135505, 0.373979)(-0.167202, -0.137763, 0.375772)(-0.103388, -0.145465, 0.391453)(-0.103388, -0.145465, 0.391453)(-0.096777, -0.111495, 0.389932)(-0.130713, -0.098469, 0.387122)(-0.184757, -0.123411, 0.380918)(-0.117634, -0.153951, 0.398369)(-0.117634, -0.153951, 0.398369)(-0.098613, -0.120758, 0.411104)(-0.136270, -0.099066, 0.408668)(-0.186261, -0.122260, 0.395115)(-0.124331, -0.152316, 0.408194)(-0.124331, -0.152316, 0.408194)(-0.104909, -0.126141, 0.427145)(-0.140815, -0.103837, 0.424730)(-0.183548, -0.123604, 0.405250)(-0.133631, -0.145384, 0.420262)(-0.133631, -0.145384, 0.420262)(-0.124865, -0.123813, 0.441297)(-0.148805, -0.111855, 0.438382)(-0.184876, -0.130554, 0.414424)(-0.1488982, -0.1116997, 0.4060005)(-0.004977651, -0.003323718, 0.0005656354)    0.07401536    2.029326    1.889315    0.578061    1.000000    5.257041    (-0.093173, -0.140920, 0.391871)(-0.093872, -0.135204, 0.387485)(-0.2014386, -0.1401153, 0.3921626)(0.545972, -0.8368655, 0.03963508)    2.918905    1.000000    -0.187902    0.576607    0.215082    0.765478    0.219630    0.051833    (-0.363110, -0.195754, 0.254307)(-0.2822741, -0.1679348, 0.3232348)1.000000    39.394210
15:20:10.097, Right ,(-0.088096, -0.138685, 0.392114)(-0.088096, -0.138685, 0.392114)(-0.133874, -0.135547, 0.373971)(-0.167242, -0.137796, 0.375741)(-0.103436, -0.145507, 0.391440)(-0.103436, -0.145507, 0.391440)(-0.096826, -0.111542, 0.389916)(-0.130765, -0.098496, 0.387095)(-0.184803, -0.123447, 0.380882)(-0.117726, -0.153988, 0.398358)(-0.117726, -0.153988, 0.398358)(-0.098671, -0.120787, 0.411084)(-0.136327, -0.099090, 0.408643)(-0.186310, -0.122293, 0.395081)(-0.124377, -0.152344, 0.408187)(-0.124377, -0.152344, 0.408187)(-0.104959, -0.126154, 0.427130)(-0.140876, -0.103858, 0.424706)(-0.183599, -0.123634, 0.405219)(-0.133671, -0.145413, 0.420264)(-0.133671, -0.145413, 0.420264)(-0.124916, -0.123821, 0.441284)(-0.148867, -0.111873, 0.438358)(-0.184928, -0.130582, 0.414395)(-0.148952, -0.1117251, 0.4059741)(-0.003461905, -0.001631349, -0.001700808)    0.07401299    2.029388    1.889507    0.578199    1.000000    5.228360    (-0.093209, -0.140959, 0.391889)(-0.093909, -0.135239, 0.387495)(-0.2014847, -0.1401478, 0.392129)(0.5460802, -0.8367804, 0.0399381)    2.919084    1.000000    -0.188043    0.576509    0.215057    0.765525    0.219623    0.051831    (-0.363151, -0.195785, 0.254278)(-0.2823176, -0.1679664, 0.3232034)1.000000    39.409740
15:20:10.120, Right ,(-0.088216, -0.138787, 0.392209)(-0.088216, -0.138787, 0.392209)(-0.133988, -0.135614, 0.373999)(-0.167366, -0.137841, 0.375714)(-0.103636, -0.145586, 0.391433)(-0.103636, -0.145586, 0.391433)(-0.096964, -0.111612, 0.389919)(-0.130882, -0.098539, 0.387045)(-0.184927, -0.123487, 0.380830)(-0.117864, -0.154014, 0.398375)(-0.117864, -0.154014, 0.398375)(-0.098800, -0.120805, 0.411083)(-0.136453, -0.099117, 0.408589)(-0.186441, -0.122324, 0.395026)(-0.124565, -0.152368, 0.408172)(-0.124565, -0.152368, 0.408172)(-0.105098, -0.126177, 0.427114)(-0.141009, -0.103876, 0.424653)(-0.183734, -0.123661, 0.405164)(-0.133829, -0.145426, 0.420229)(-0.133829, -0.145426, 0.420229)(-0.125062, -0.123836, 0.441246)(-0.149008, -0.111880, 0.438306)(-0.185068, -0.130602, 0.414342)(-0.1490809, -0.1117541, 0.4059256)(-0.006593179, -0.001841784, -0.002157571)    0.07402047    2.029171    1.889350    0.578000    1.000000    5.209713    (-0.093356, -0.141053, 0.391950)(-0.094031, -0.135328, 0.387534)(-0.2016219, -0.1401764, 0.3920831)(0.5458969, -0.8368627, 0.04071334)    2.919878    1.000000    -0.188294    0.576484    0.214742    0.765571    0.219645    0.051836    (-0.363304, -0.195819, 0.254218)(-0.282463, -0.1679978, 0.3231506)1.000000    39.433080
