15:53:46.455, Right ,(0.004809, 0.038011, 0.418304)(0.004809, 0.038011, 0.418304)(0.002611, -0.000605, 0.398478)(0.013537, -0.028322, 0.394713)(0.013516, 0.024181, 0.408555)(0.013516, 0.024181, 0.408555)(0.027320, 0.042949, 0.383834)(0.032461, 0.014934, 0.374745)(0.030128, -0.039826, 0.386972)(0.012115, 0.032678, 0.413887)(0.012115, 0.032678, 0.413887)(0.037242, 0.048065, 0.396080)(0.048329, 0.014521, 0.387334)(0.040635, -0.037738, 0.394110)(0.019144, 0.007086, 0.422606)(0.019144, 0.007086, 0.422606)(0.038997, 0.036464, 0.415556)(0.058057, 0.012924, 0.399806)(0.045989, -0.033330, 0.400883)(0.031435, 0.004143, 0.425681)(0.031435, 0.004143, 0.425681)(0.052741, 0.023610, 0.423120)(0.065216, 0.007310, 0.412982)(0.048658, -0.033686, 0.410910)(0.04295778, 0.0001282729, 0.3941473)(-0.05886972, 0.1003562, 0.01089737)    0.06945606    1.347848    0.887838    -2.057014    1.000000    13.834630    (0.007711, 0.033401, 0.415054)(0.005142, 0.035848, 0.406669)(0.03811915, -0.05651055, 0.4054615)(-0.6331831, 0.3346618, 0.6979117)    2.916807    1.000000    0.754362    0.193952    0.313484    -0.543183    0.206101    0.048640    (0.083725, -0.256084, 0.381623)(0.06092202, -0.1562972, 0.3935421)1.000000    589.704200
15:53:46.481, Right ,(0.005315, 0.039631, 0.421095)(0.005315, 0.039631, 0.421095)(0.001814, 0.001994, 0.400170)(0.012651, -0.025465, 0.396146)(0.013933, 0.025841, 0.409908)(0.013933, 0.025841, 0.409908)(0.026577, 0.045279, 0.385321)(0.031359, 0.017660, 0.375620)(0.029056, -0.037064, 0.388008)(0.012275, 0.032607, 0.415975)(0.012275, 0.032607, 0.415975)(0.036396, 0.050273, 0.397920)(0.047422, 0.017206, 0.387886)(0.039667, -0.035009, 0.394917)(0.019442, 0.009256, 0.423873)(0.019442, 0.009256, 0.423873)(0.038716, 0.038919, 0.416605)(0.057314, 0.015602, 0.400224)(0.045101, -0.030604, 0.401627)(0.031493, 0.006275, 0.426482)(0.031493, 0.006275, 0.426482)(0.052399, 0.026039, 0.423765)(0.064757, 0.009935, 0.413276)(0.048016, -0.031002, 0.411602)(0.04213228, 0.002840197, 0.3948632)(-0.03577884, 0.1083531, 0.02864888)    0.06945197    1.340840    0.873048    -2.071555    1.000000    14.661090    (0.008188, 0.035034, 0.417366)(0.005214, 0.037963, 0.408597)(0.03731315, -0.05375514, 0.4063388)(-0.6188803, 0.3387058, 0.7087071)    2.954688    1.000000    0.758129    0.187661    0.307559    -0.543537    0.206089    0.048637    (0.082905, -0.253161, 0.381216)(0.06010929, -0.1534581, 0.3937773)1.000000    589.729600
15:53:46.493, Right ,(0.006086, 0.040907, 0.422197)(0.006086, 0.040907, 0.422197)(0.001207, 0.003719, 0.400840)(0.012026, -0.023653, 0.396946)(0.014163, 0.027380, 0.410849)(0.014163, 0.027380, 0.410849)(0.026185, 0.046875, 0.386153)(0.030441, 0.019402, 0.376008)(0.028169, -0.035297, 0.388386)(0.012347, 0.032814, 0.417164)(0.012347, 0.032814, 0.417164)(0.035787, 0.051597, 0.398928)(0.046774, 0.018851, 0.387858)(0.038944, -0.033310, 0.395011)(0.019860, 0.010358, 0.424661)(0.019860, 0.010358, 0.424661)(0.038660, 0.040227, 0.417246)(0.056904, 0.017192, 0.400025)(0.044519, -0.028936, 0.401660)(0.031916, 0.007472, 0.426788)(0.031916, 0.007472, 0.426788)(0.052381, 0.027372, 0.423887)(0.064663, 0.011427, 0.412888)(0.047708, -0.029411, 0.411557)(0.0415839, 0.004499383, 0.3949833)(-0.04291491, 0.1297553, 0.007729757)    0.06941803    1.335553    0.860511    -2.086663    1.000000    14.705120    (0.008778, 0.036398, 0.418414)(0.005459, 0.039501, 0.409643)(0.03684327, -0.05205934, 0.4065119)(-0.6009341, 0.3407811, 0.7230121)    2.977590    1.000000    0.761745    0.179520    0.300220    -0.545330    0.205988    0.048613    (0.082690, -0.251166, 0.380329)(0.05976672, -0.1516127, 0.3934203)1.000000    589.742600
15:53:46.521, Right ,(0.006576, 0.042947, 0.423653)(0.006576, 0.042947, 0.423653)(0.000016, 0.006504, 0.401885)(0.010969, -0.020650, 0.398092)(0.014668, 0.030449, 0.413036)(0.014668, 0.030449, 0.413036)(0.026051, 0.049427, 0.387555)(0.029226, 0.022096, 0.376443)(0.026274, -0.032525, 0.388600)(0.013188, 0.032792, 0.419760)(0.013188, 0.032792, 0.419760)(0.035501, 0.053245, 0.400689)(0.045986, 0.021002, 0.387376)(0.037287, -0.030917, 0.394625)(0.020821, 0.012203, 0.426028)(0.020821, 0.012203, 0.426028)(0.039809, 0.042068, 0.418061)(0.056778, 0.019017, 0.399061)(0.043402, -0.026734, 0.401078)(0.033227, 0.008885, 0.426929)(0.033227, 0.008885, 0.426929)(0.053359, 0.028777, 0.423646)(0.065045, 0.012854, 0.411488)(0.047089, -0.027489, 0.410814)(0.04094435, 0.006734991, 0.3947527)(-0.02090562, 0.07458182, -0.01164826)    0.06930482    1.326272    0.863247    -2.133912    1.000000    14.919900    (0.009273, 0.038781, 0.420114)(0.005908, 0.042225, 0.411468)(0.0357592, -0.04968757, 0.4061963)(-0.5545228, 0.3500695, 0.7549541)    3.004031    1.000000    0.769632    0.155282    0.287608    -0.548484    0.205649    0.048534    (0.082942, -0.247708, 0.376992)(0.05935039, -0.148698, 0.3915939)1.000000    589.769800
15:53:46.541, Right ,(0.006889, 0.044168, 0.423995)(0.006889, 0.044168, 0.423995)(-0.001050, 0.008197, 0.401951)(0.009974, -0.018808, 0.398157)(0.014594, 0.032200, 0.414430)(0.014594, 0.032200, 0.414430)(0.025817, 0.050994, 0.388551)(0.028158, 0.023968, 0.376419)(0.024624, -0.030715, 0.387895)(0.013666, 0.032640, 0.421217)(0.013666, 0.032640, 0.421217)(0.035439, 0.054119, 0.401516)(0.045290, 0.022302, 0.386556)(0.035869, -0.029498, 0.393410)(0.021387, 0.013246, 0.426524)(0.021387, 0.013246, 0.426524)(0.040789, 0.043037, 0.418179)(0.056514, 0.019931, 0.397752)(0.042331, -0.025539, 0.399669)(0.034102, 0.009577, 0.426690)(0.034102, 0.009577, 0.426690)(0.054217, 0.029269, 0.422891)(0.065142, 0.013349, 0.409783)(0.046384, -0.026589, 0.409281)(0.04030255, 0.00803148, 0.3939818)(-0.03919641, 0.06179129, -0.04866977)    0.06924292    1.328085    0.883851    -2.166636    1.000000    14.545650    (0.009457, 0.040179, 0.420806)(0.006160, 0.043906, 0.412461)(0.03474554, -0.04840418, 0.4048845)(-0.5151356, 0.3492862, 0.7827097)    3.007839    1.000000    0.772916    0.133861    0.277931    -0.554470    0.205468    0.048491    (0.083250, -0.245462, 0.372749)(0.05899784, -0.146933, 0.3888168)1.000000    589.790600
15:53:46.557, Right ,(0.006723, 0.044181, 0.423893)(0.006723, 0.044181, 0.423893)(-0.001801, 0.008416, 0.401783)(0.009309, -0.018497, 0.398163)(0.014703, 0.032582, 0.415516)(0.014703, 0.032582, 0.415516)(0.025748, 0.051235, 0.389389)(0.027379, 0.024462, 0.376596)(0.023624, -0.030338, 0.387402)(0.013941, 0.032029, 0.422261)(0.013941, 0.032029, 0.422261)(0.035270, 0.054002, 0.402297)(0.044731, 0.022471, 0.386261)(0.035005, -0.029330, 0.392634)(0.021581, 0.013435, 0.426844)(0.021581, 0.013435, 0.426844)(0.041338, 0.043041, 0.418285)(0.056169, 0.019836, 0.397072)(0.041619, -0.025525, 0.398713)(0.034503, 0.009524, 0.426615)(0.034503, 0.009524, 0.426615)(0.054759, 0.028898, 0.422478)(0.065003, 0.012972, 0.408874)(0.045872, -0.026784, 0.408287)(0.03978609, 0.008133341, 0.3936124)(-0.03163877, 0.006605749, -0.02276637)    0.0692381    1.334355    0.901598    -2.178806    1.000000    14.434840    (0.009383, 0.040315, 0.421100)(0.006117, 0.044135, 0.413065)(0.03413254, -0.04839705, 0.403935)(-0.4925252, 0.3427779, 0.7999514)    3.000217    1.000000    0.772990    0.121603    0.271804    -0.560199    0.205454    0.048487    (0.083592, -0.244812, 0.369492)(0.05886226, -0.1466043, 0.3867134)1.000000    589.806900
15:53:46.574, Right ,(0.006646, 0.043984, 0.423828)(0.006646, 0.043984, 0.423828)(-0.002233, 0.008350, 0.401802)(0.009004, -0.018515, 0.398312)(0.015196, 0.033206, 0.416360)(0.015196, 0.033206, 0.416360)(0.026059, 0.051459, 0.389773)(0.026910, 0.024594, 0.376834)(0.023059, -0.030312, 0.387120)(0.014215, 0.031461, 0.423112)(0.014215, 0.031461, 0.423112)(0.035251, 0.053763, 0.402881)(0.044449, 0.022391, 0.386096)(0.034551, -0.029431, 0.392109)(0.021874, 0.013371, 0.427247)(0.021874, 0.013371, 0.427247)(0.041828, 0.042836, 0.418422)(0.056066, 0.019555, 0.396606)(0.041282, -0.025747, 0.398062)(0.034939, 0.009278, 0.426589)(0.034939, 0.009278, 0.426589)(0.055345, 0.028444, 0.422129)(0.065097, 0.012496, 0.408163)(0.045718, -0.027150, 0.407550)(0.03956623, 0.00798673, 0.3933959)(-0.01601898, -0.007193322, -0.01448949)    0.06925346    1.338705    0.911595    -2.188946    1.000000    14.365380    (0.009496, 0.040391, 0.421338)(0.006215, 0.044169, 0.413620)(0.03390592, -0.04863387, 0.4032849)(-0.4736151, 0.3367969, 0.8137915)    2.991491    1.000000    0.773110    0.112035    0.265899    -0.564842    0.205498    0.048498    (0.083974, -0.244609, 0.367000)(0.05893985, -0.1466212, 0.3851423)1.000000    589.823200
15:53:46.594, Right ,(0.006537, 0.042842, 0.423163)(0.006537, 0.042842, 0.423163)(-0.002636, 0.007469, 0.401275)(0.008850, -0.019297, 0.398086)(0.015506, 0.033148, 0.417112)(0.015506, 0.033148, 0.417112)(0.026352, 0.050940, 0.390075)(0.026513, 0.023964, 0.376856)(0.022655, -0.031052, 0.386494)(0.014720, 0.029983, 0.423777)(0.014720, 0.029983, 0.423777)(0.035368, 0.052811, 0.403479)(0.044278, 0.021594, 0.385789)(0.034304, -0.030261, 0.391313)(0.022336, 0.013268, 0.427536)(0.022336, 0.013268, 0.427536)(0.042579, 0.042104, 0.418266)(0.056048, 0.018559, 0.395976)(0.041127, -0.026700, 0.397124)(0.035524, 0.008362, 0.426320)(0.035524, 0.008362, 0.426320)(0.056067, 0.027293, 0.421588)(0.065263, 0.011335, 0.407300)(0.045728, -0.028225, 0.406542)(0.03945788, 0.007108267, 0.392963)(-0.002817158, -0.05469315, -0.02414986)    0.06924309    1.346222    0.925674    -2.193288    1.000000    13.835340    (0.009527, 0.039610, 0.421145)(0.006253, 0.043342, 0.413844)(0.03385317, -0.04961331, 0.4022319)(-0.4563519, 0.3275131, 0.827332)    2.978773    1.000000    0.772073    0.103305    0.260113    -0.570590    0.205471    0.048491    (0.084225, -0.244926, 0.363067)(0.05903921, -0.1472696, 0.3826493)1.000000    589.843400
15:53:46.615, Right ,(0.006568, 0.041444, 0.422700)(0.006568, 0.041444, 0.422700)(-0.002701, 0.006127, 0.400871)(0.008976, -0.020562, 0.397710)(0.015870, 0.032512, 0.417498)(0.015870, 0.032512, 0.417498)(0.026796, 0.050028, 0.390099)(0.026590, 0.022835, 0.376880)(0.022601, -0.032263, 0.385872)(0.015112, 0.028494, 0.424153)(0.015112, 0.028494, 0.424153)(0.035790, 0.051486, 0.403813)(0.044438, 0.020277, 0.385672)(0.034309, -0.031587, 0.390649)(0.022656, 0.012416, 0.427735)(0.022656, 0.012416, 0.427735)(0.043285, 0.040860, 0.418285)(0.056310, 0.017057, 0.395682)(0.041220, -0.028140, 0.396413)(0.035949, 0.006970, 0.426167)(0.035949, 0.006970, 0.426167)(0.056748, 0.025669, 0.421340)(0.065590, 0.009654, 0.406811)(0.045894, -0.029805, 0.405751)(0.03964541, 0.005726162, 0.3926833)(0.01358438, -0.07538498, -0.01120497)    0.06921933    1.356366    0.950967    -2.190157    1.000000    13.502520    (0.009669, 0.038466, 0.420965)(0.006455, 0.042120, 0.414012)(0.03393809, -0.05107239, 0.4012816)(-0.4466296, 0.3184218, 0.8361397)    2.964919    1.000000    0.769770    0.097036    0.258184    -0.575656    0.205404    0.048474    (0.084298, -0.245835, 0.359781)(0.05911824, -0.1484534, 0.3805312)1.000000    589.863500
15:53:46.643, Right ,(0.006643, 0.038043, 0.422178)(0.006643, 0.038043, 0.422178)(-0.002032, 0.002809, 0.400355)(0.009834, -0.023858, 0.397045)(0.017141, 0.030154, 0.417916)(0.017141, 0.030154, 0.417916)(0.027865, 0.047093, 0.390474)(0.027308, 0.019843, 0.377021)(0.023328, -0.035407, 0.384805)(0.016189, 0.025315, 0.424370)(0.016189, 0.025315, 0.424370)(0.036798, 0.048263, 0.404225)(0.045269, 0.017081, 0.385649)(0.035122, -0.034840, 0.389550)(0.023627, 0.010048, 0.428022)(0.023627, 0.010048, 0.428022)(0.044608, 0.037725, 0.418337)(0.057209, 0.013626, 0.395484)(0.042076, -0.031532, 0.395336)(0.037073, 0.003676, 0.425980)(0.037073, 0.003676, 0.425980)(0.058104, 0.021968, 0.421135)(0.066576, 0.005995, 0.406287)(0.046831, -0.033385, 0.404520)(0.04051616, 0.002402758, 0.392341)(0.03042185, -0.1186089, -0.01681149)    0.06918125    1.375780    0.993172    -2.170400    1.000000    13.729070    (0.010142, 0.035413, 0.420757)(0.007126, 0.038764, 0.414162)(0.03484249, -0.05453549, 0.3998258)(-0.4394862, 0.300413, 0.8465246)    2.942688    1.000000    0.764525    0.091518    0.256333    -0.584312    0.205287    0.048447    (0.085012, -0.248655, 0.355740)(0.05992736, -0.1515952, 0.3777831)1.000000    589.892300
