16:03:58.730, Right ,(-0.007803, 0.040674, 0.417339)(-0.007803, 0.040674, 0.417339)(-0.014666, 0.003101, 0.397520)(-0.006652, -0.025995, 0.395768)(0.000420, 0.025444, 0.409816)(0.000420, 0.025444, 0.409816)(0.018579, 0.044831, 0.391237)(0.022133, 0.015708, 0.380075)(0.009124, -0.040366, 0.389834)(-0.001670, 0.022221, 0.417724)(-0.001670, 0.022221, 0.417724)(0.022984, 0.044844, 0.406282)(0.035768, 0.012169, 0.394116)(0.018400, -0.040280, 0.397726)(0.003701, 0.005467, 0.425083)(0.003701, 0.005467, 0.425083)(0.024613, 0.034059, 0.422713)(0.043281, 0.008561, 0.407436)(0.023171, -0.036833, 0.404926)(0.013911, 0.001602, 0.429626)(0.013911, 0.001602, 0.429626)(0.036753, 0.019180, 0.430432)(0.047831, 0.001023, 0.421065)(0.024417, -0.038129, 0.415015)(0.02708352, -0.001884142, 0.3997513)(-0.02622596, 0.02871534, 0.007834698)    0.07221231    1.416222    1.260592    -2.139227    1.000000    15.091840    (-0.005062, 0.035597, 0.414831)(-0.005615, 0.039097, 0.407584)(0.01073102, -0.05931218, 0.4077779)(-0.6497358, 0.4150229, 0.6368668)    3.087934    1.000000    0.738010    0.157233    0.403559    -0.517454    0.214285    0.050570    (0.011986, -0.270275, 0.370207)(0.01135865, -0.1647933, 0.3889926)1.000000    30.884300
16:03:58.754, Right ,(-0.008082, 0.041359, 0.418732)(-0.008082, 0.041359, 0.418732)(-0.014847, 0.003907, 0.398345)(-0.006973, -0.025086, 0.396100)(0.000100, 0.026116, 0.411147)(0.000100, 0.026116, 0.411147)(0.018122, 0.045448, 0.392122)(0.021727, 0.016612, 0.380589)(0.008733, -0.039430, 0.389893)(-0.001794, 0.024512, 0.419059)(-0.001794, 0.024512, 0.419059)(0.023486, 0.045801, 0.406895)(0.035522, 0.012956, 0.394501)(0.018126, -0.039399, 0.397745)(0.003403, 0.006646, 0.426063)(0.003403, 0.006646, 0.426063)(0.024923, 0.034780, 0.423451)(0.043192, 0.009221, 0.407701)(0.023015, -0.036025, 0.404933)(0.013867, 0.002437, 0.430315)(0.013867, 0.002437, 0.430315)(0.036990, 0.019666, 0.431029)(0.047869, 0.001540, 0.421234)(0.024373, -0.037435, 0.415026)(0.02688425, -0.001118001, 0.4000542)(-0.008679214, 0.03227832, 0.01360431)    0.07207178    1.421985    1.272218    -2.138050    1.000000    15.080950    (-0.005355, 0.036278, 0.416203)(-0.005895, 0.039846, 0.408783)(0.01051955, -0.05847576, 0.4076552)(-0.6445672, 0.4106541, 0.6449003)    3.070883    1.000000    0.737167    0.152877    0.402383    -0.520866    0.213863    0.050472    (0.011813, -0.268682, 0.368297)(0.01116618, -0.1635788, 0.3879759)1.000000    30.907740
16:03:58.773, Right ,(-0.008080, 0.042008, 0.419758)(-0.008080, 0.042008, 0.419758)(-0.015063, 0.004750, 0.398812)(-0.007282, -0.024132, 0.396292)(0.000211, 0.027068, 0.411666)(0.000211, 0.027068, 0.411666)(0.018337, 0.046164, 0.392254)(0.021386, 0.017453, 0.380786)(0.008317, -0.038483, 0.389739)(-0.001805, 0.025985, 0.419768)(-0.001805, 0.025985, 0.419768)(0.023945, 0.046676, 0.407224)(0.035369, 0.013697, 0.394553)(0.017851, -0.038491, 0.397545)(0.003278, 0.007612, 0.426770)(0.003278, 0.007612, 0.426770)(0.025295, 0.035423, 0.423987)(0.043234, 0.009816, 0.407664)(0.022897, -0.035218, 0.404755)(0.013950, 0.003175, 0.430720)(0.013950, 0.003175, 0.430720)(0.037358, 0.020136, 0.431320)(0.048075, 0.002019, 0.421100)(0.024411, -0.036718, 0.414854)(0.0267744, -0.0003782269, 0.4000807)(-0.00482902, 0.04253017, -0.003086946)    0.07188307    1.424833    1.279166    -2.141516    1.000000    15.250710    (-0.005316, 0.037028, 0.417060)(-0.005867, 0.040591, 0.409630)(0.01037131, -0.05760109, 0.4073423)(-0.634419, 0.4072872, 0.6569854)    3.055595    1.000000    0.737638    0.146074    0.399412    -0.524426    0.213306    0.050339    (0.011864, -0.266894, 0.366189)(0.01111752, -0.1622474, 0.3867658)1.000000    30.926330
16:03:58.786, Right ,(-0.007736, 0.042482, 0.419965)(-0.007736, 0.042482, 0.419965)(-0.015234, 0.005280, 0.398957)(-0.007525, -0.023550, 0.396447)(0.000215, 0.027542, 0.411802)(0.000215, 0.027542, 0.411802)(0.018384, 0.046612, 0.391955)(0.021085, 0.017910, 0.380562)(0.007948, -0.037928, 0.389569)(-0.001834, 0.026541, 0.419903)(-0.001834, 0.026541, 0.419903)(0.024188, 0.047164, 0.406984)(0.035214, 0.014121, 0.394233)(0.017581, -0.037952, 0.397341)(0.003228, 0.008003, 0.426868)(0.003228, 0.008003, 0.426868)(0.025493, 0.035778, 0.423849)(0.043246, 0.010180, 0.407316)(0.022756, -0.034730, 0.404571)(0.014104, 0.003548, 0.430617)(0.014104, 0.003548, 0.430617)(0.037585, 0.020446, 0.431049)(0.048240, 0.002372, 0.420726)(0.024412, -0.036232, 0.414693)(0.02666129, 7.11102E-05, 0.3998475)(-0.008333884, 0.03546056, -0.0151088)    0.07180718    1.420272    1.271738    -2.149106    1.000000    15.134560    (-0.005086, 0.037502, 0.417243)(-0.005779, 0.041133, 0.409804)(0.01023613, -0.05705877, 0.407216)(-0.6262034, 0.4087579, 0.6639174)    3.052220    1.000000    0.739768    0.142023    0.396387    -0.524833    0.213078    0.050286    (0.012210, -0.266011, 0.365535)(0.01122321, -0.1615351, 0.3863755)1.000000    30.939270
16:03:58.803, Right ,(-0.007500, 0.042789, 0.420281)(-0.007500, 0.042789, 0.420281)(-0.015359, 0.005637, 0.398971)(-0.007680, -0.023191, 0.396346)(0.000251, 0.027863, 0.412146)(0.000251, 0.027863, 0.412146)(0.018377, 0.046849, 0.391644)(0.020706, 0.018204, 0.380182)(0.007639, -0.037560, 0.389143)(-0.001454, 0.027676, 0.420029)(-0.001454, 0.027676, 0.420029)(0.024855, 0.047555, 0.406555)(0.035084, 0.014372, 0.393667)(0.017454, -0.037604, 0.396814)(0.003269, 0.008307, 0.426857)(0.003269, 0.008307, 0.426857)(0.025887, 0.035956, 0.423516)(0.043281, 0.010376, 0.406683)(0.022732, -0.034424, 0.404052)(0.014472, 0.003798, 0.430392)(0.014472, 0.003798, 0.430392)(0.038048, 0.020563, 0.430543)(0.048477, 0.002532, 0.420020)(0.024558, -0.035957, 0.414175)(0.02658389, 0.0003333464, 0.3993599)(-0.005074508, 0.01835622, -0.02726682)    0.0716926    1.417519    1.265984    -2.153982    1.000000    15.081320    (-0.004916, 0.037813, 0.417569)(-0.005776, 0.041480, 0.410063)(0.01027498, -0.05672744, 0.4067358)(-0.6169107, 0.4069949, 0.6736293)    3.037922    1.000000    0.741483    0.137410    0.392046    -0.526897    0.212738    0.050206    (0.012876, -0.265243, 0.364641)(0.01157537, -0.1609851, 0.3856882)1.000000    30.955850
16:03:58.829, Right ,(-0.006876, 0.043068, 0.420714)(-0.006876, 0.043068, 0.420714)(-0.015574, 0.006121, 0.398908)(-0.007894, -0.022681, 0.396064)(0.000652, 0.028400, 0.412383)(0.000652, 0.028400, 0.412383)(0.018584, 0.047045, 0.390680)(0.020131, 0.018475, 0.379207)(0.007077, -0.037084, 0.388232)(-0.000783, 0.028764, 0.420140)(-0.000783, 0.028764, 0.420140)(0.025779, 0.047887, 0.405606)(0.034947, 0.014543, 0.392346)(0.017203, -0.037189, 0.395725)(0.003459, 0.008545, 0.426627)(0.003459, 0.008545, 0.426627)(0.026717, 0.036009, 0.422687)(0.043526, 0.010446, 0.405179)(0.022748, -0.034090, 0.402918)(0.015201, 0.003989, 0.429640)(0.015201, 0.003989, 0.429640)(0.038979, 0.020513, 0.429354)(0.049091, 0.002542, 0.418359)(0.024899, -0.035670, 0.413021)(0.02656525, 0.0005616527, 0.3982099)(0.001109526, 0.002127208, -0.04052912)    0.07146065    1.408564    1.249960    -2.169882    1.000000    15.103120    (-0.004366, 0.038179, 0.417937)(-0.005486, 0.041892, 0.410297)(0.01037358, -0.05630141, 0.4057578)(-0.5957541, 0.406778, 0.692538)    3.022206    1.000000    0.745959    0.127204    0.383317    -0.529559    0.212049    0.050044    (0.014371, -0.263987, 0.363147)(0.01237219, -0.160144, 0.3844523)1.000000    30.981720
16:03:58.843, Right ,(-0.006625, 0.043057, 0.421214)(-0.006625, 0.043057, 0.421214)(-0.015677, 0.006181, 0.399167)(-0.007960, -0.022611, 0.396166)(0.000906, 0.028661, 0.412826)(0.000906, 0.028661, 0.412826)(0.018757, 0.046980, 0.390390)(0.019873, 0.018438, 0.378956)(0.006811, -0.037027, 0.388006)(-0.000326, 0.029615, 0.420453)(-0.000326, 0.029615, 0.420453)(0.026504, 0.047936, 0.405241)(0.034911, 0.014432, 0.391841)(0.017086, -0.037179, 0.395344)(0.003590, 0.008466, 0.426752)(0.003590, 0.008466, 0.426752)(0.027281, 0.035848, 0.422416)(0.043710, 0.010273, 0.404548)(0.022785, -0.034125, 0.402492)(0.015658, 0.003892, 0.429456)(0.015658, 0.003892, 0.429456)(0.039605, 0.020275, 0.428870)(0.049470, 0.002315, 0.417628)(0.025106, -0.035748, 0.412576)(0.02659839, 0.0004765689, 0.3978081)(0.002155719, -0.005646626, -0.02576249)    0.07135671    1.403627    1.241311    -2.179588    1.000000    15.106770    (-0.004115, 0.038258, 0.418418)(-0.005318, 0.041966, 0.410725)(0.01047324, -0.05629913, 0.4054407)(-0.5829825, 0.4064101, 0.7035355)    3.007734    1.000000    0.748437    0.121044    0.378215    -0.531173    0.211741    0.049971    (0.015586, -0.263568, 0.362456)(0.01302947, -0.1599334, 0.3839484)1.000000    30.997100
16:03:58.870, Right ,(-0.006271, 0.042871, 0.421665)(-0.006271, 0.042871, 0.421665)(-0.016013, 0.006174, 0.399261)(-0.007962, -0.022605, 0.396151)(0.001436, 0.028247, 0.413748)(0.001436, 0.028247, 0.413748)(0.018866, 0.046503, 0.390299)(0.019559, 0.018197, 0.378116)(0.006331, -0.037065, 0.387283)(0.001153, 0.029496, 0.421107)(0.001153, 0.029496, 0.421107)(0.027748, 0.047494, 0.404750)(0.035006, 0.013983, 0.390451)(0.016865, -0.037356, 0.394285)(0.004420, 0.007959, 0.426737)(0.004420, 0.007959, 0.426737)(0.028806, 0.035211, 0.421726)(0.044279, 0.009652, 0.402832)(0.022917, -0.034426, 0.401280)(0.016930, 0.003264, 0.428754)(0.016930, 0.003264, 0.428754)(0.041010, 0.019403, 0.427593)(0.050428, 0.001546, 0.415676)(0.025589, -0.036161, 0.411300)(0.02683146, 8.475035E-05, 0.3966407)(0.01002131, -0.01850754, -0.04875888)    0.07118628    1.391434    1.221931    -2.205720    1.000000    15.516440    (-0.003702, 0.037996, 0.419026)(-0.004884, 0.041878, 0.411249)(0.01071171, -0.05649979, 0.404542)(-0.5531076, 0.4074651, 0.7266667)    3.002534    1.000000    0.754130    0.106648    0.367448    -0.533756    0.211235    0.049852    (0.017883, -0.263143, 0.361331)(0.01429754, -0.1598215, 0.3829366)1.000000    31.023340
16:03:58.891, Right ,(-0.006057, 0.042705, 0.421468)(-0.006057, 0.042705, 0.421468)(-0.016112, 0.006067, 0.399009)(-0.007878, -0.022767, 0.395984)(0.001999, 0.027886, 0.414270)(0.001999, 0.027886, 0.414270)(0.019127, 0.046083, 0.390251)(0.019518, 0.017916, 0.377612)(0.006135, -0.037188, 0.386754)(0.002090, 0.029516, 0.421508)(0.002090, 0.029516, 0.421508)(0.028744, 0.047060, 0.404366)(0.035185, 0.013521, 0.389622)(0.016824, -0.037611, 0.393555)(0.004949, 0.007414, 0.426716)(0.004949, 0.007414, 0.426716)(0.029848, 0.034620, 0.421351)(0.044703, 0.009047, 0.401822)(0.023071, -0.034793, 0.400477)(0.017653, 0.002522, 0.428292)(0.017653, 0.002522, 0.428292)(0.041895, 0.018586, 0.426860)(0.051023, 0.000817, 0.414545)(0.025910, -0.036630, 0.410479)(0.02707188, -0.0003483053, 0.3959267)(0.01127872, -0.01937857, -0.02629266)    0.07103422    1.386215    1.215228    -2.220867    1.000000    15.891150    (-0.003371, 0.037765, 0.419069)(-0.004504, 0.041705, 0.411331)(0.01090633, -0.0567746, 0.4038938)(-0.535999, 0.4075282, 0.7393414)    2.994440    1.000000    0.756748    0.097988    0.362073    -0.535382    0.210784    0.049745    (0.019366, -0.262895, 0.360618)(0.01513608, -0.1598348, 0.382256)1.000000    31.045020
16:03:58.906, Right ,(-0.005228, 0.041856, 0.421419)(-0.005228, 0.041856, 0.421419)(-0.016072, 0.005598, 0.398923)(-0.007750, -0.023045, 0.396030)(0.002887, 0.027066, 0.414715)(0.002887, 0.027066, 0.414715)(0.019560, 0.045272, 0.390499)(0.019575, 0.017407, 0.377337)(0.005840, -0.037560, 0.386280)(0.003540, 0.028065, 0.422228)(0.003540, 0.028065, 0.422228)(0.029811, 0.046056, 0.404448)(0.035466, 0.012705, 0.388836)(0.016669, -0.038189, 0.392749)(0.006215, 0.006424, 0.426792)(0.006215, 0.006424, 0.426792)(0.031345, 0.033511, 0.421079)(0.045295, 0.008016, 0.400795)(0.023177, -0.035510, 0.399595)(0.018788, 0.001205, 0.427831)(0.018788, 0.001205, 0.427831)(0.043171, 0.017180, 0.426105)(0.051891, -0.000430, 0.413288)(0.026297, -0.037507, 0.409526)(0.02742897, -0.001113785, 0.3952595)(0.02442537, -0.05271031, -0.04507516)    0.07093538    1.382105    1.213200    -2.242024    1.000000    16.029480    (-0.002523, 0.036926, 0.419184)(-0.003570, 0.040994, 0.411638)(0.01102706, -0.05739559, 0.4031668)(-0.5110008, 0.4058649, 0.7577282)    2.998581    1.000000    0.759396    0.084519    0.355312    -0.538449    0.210491    0.049676    (0.020130, -0.263141, 0.359666)(0.01557877, -0.1602684, 0.3814161)1.000000    31.060230
