15:58:22.904,(-0.792874, 0.465175, 4.500000),0,0.5,0.4055555,True
15:58:22.927,(-0.739962, 1.113334, 4.500000),0,0.5,0.4055555,True
15:58:22.942,(-0.753190, 1.159631, 4.500000),0,0.5,0.4055555,True
15:58:22.961,(-0.753190, 1.179473, 4.500000),0,0.5,0.4055555,True
15:58:22.982,(-0.759804, 1.186087, 4.500000),0,0.5,0.3888889,True
15:58:23.007,(-0.766417, 1.166245, 4.500000),0.09351727,0.5,0.3722222,True
15:58:23.029,(-0.766417, 1.139790, 4.500000),0.091686,0.5,0.3666667,True
15:58:23.045,(-0.766417, 1.086879, 4.500000),0.09266268,0.5,0.3611111,True
15:58:23.062,(-0.759804, 1.053809, 4.500000),0.09351727,0.5,0.35,True
15:58:23.090,(-0.746577, 0.987671, 4.500000),0.09376144,0.5,0.3444445,True
15:58:23.105,(-0.739962, 0.888463, 4.500000),0.09962153,0.5,0.3333333,True
15:58:23.128,(-0.726735, 0.828938, 4.500000),0.1064583,0.5,0.3277778,True
15:58:23.151,(-0.720120, 0.742958, 4.500000),0.1130509,0.5,0.3222222,True
15:58:23.167,(-0.700278, 0.617294, 4.500000),0.1126847,0.5,0.3222222,True
15:58:23.183,(-0.693665, 0.557769, 4.500000),0.1126847,0.5,0.3222222,True
15:58:23.211,(-0.680437, 0.465175, 4.500000),0.1186668,0.5,0.3277778,True
15:58:23.227,(-0.653982, 0.346126, 4.500000),0.1214748,0.5,0.3277778,True
15:58:23.254,(-0.640755, 0.286601, 4.500000),0.1251373,0.5,0.3277778,True
15:58:23.275,(-0.607685, 0.167551, 4.500000),0.1225736,0.5,0.3333333,True
15:58:23.293,(-0.581230, 0.041888, 4.500000),0.1225736,0.5,0.3333333,True
15:58:23.307,(-0.568001, -0.017637, 4.500000),0.1309974,0.5,0.3333333,True
15:58:23.331,(-0.554775, -0.070548, 4.500000),0.1309974,0.5,0.3333333,True
15:58:23.347,(-0.548160, -0.176370, 4.500000),0.1445489,0.5,0.3388889,True
15:58:23.375,(-0.541546, -0.222667, 4.500000),0.1455256,0.5,0.3388889,True
15:58:23.390,(-0.554775, -0.302033, 4.500000),0.1466243,0.5,0.3388889,True
15:58:23.411,(-0.568001, -0.368172, 4.500000),0.1466243,0.5,0.3388889,True
15:58:23.432,(-0.607685, -0.421083, 4.500000),0.1462581,0.5,0.3388889,True
15:58:23.456,(-0.667210, -0.473994, 4.500000),0.1665242,0.5,0.3388889,True
15:58:23.473,(-0.766417, -0.540133, 4.500000),0.1772677,0.5,0.3388889,True
15:58:23.496,(-0.819329, -0.559974, 4.500000),0.1772677,0.5,0.3388889,True
15:58:23.516,(-0.898696, -0.579816, 4.500000),0.2179221,0.5,0.3388889,True
15:58:23.536,(-0.991289, -0.579816, 4.500000),0.2877549,0.5,0.3388889,True
15:58:23.552,(-1.097111, -0.559974, 4.500000),0.2877549,0.5,0.3388889,True
15:58:23.578,(-1.202933, -0.526905, 4.500000),0.4940789,0.5,0.3388889,True
15:58:23.592,(-1.328597, -0.440924, 4.500000),0.5175192,0.5,0.3388889,True
15:58:23.621,(-1.381507, -0.381400, 4.500000),0.5934562,0.5,0.3333333,True
15:58:23.642,(-1.454260, -0.209439, 4.500000),0.6778171,0.5,0.3333333,True
15:58:24.257,(-1.480716, -0.063934, 4.500000),0,0,0.5,True
15:58:24.269,(-1.480716, -0.063934, 4.500000),0,0.5,0.4277778,True
15:58:24.287,(-1.480716, -0.063934, 4.500000),0,0.5,0.4444444,True
