15:50:19.049, Right ,(-0.007957, 0.047744, 0.423643)(-0.007957, 0.047744, 0.423643)(-0.015095, 0.011715, 0.403969)(-0.003729, -0.014879, 0.402193)(0.001671, 0.038002, 0.418925)(0.001671, 0.038002, 0.418925)(0.012088, 0.054770, 0.392056)(0.013499, 0.027537, 0.380954)(0.010440, -0.026433, 0.391602)(0.000059, 0.044127, 0.424089)(0.000059, 0.044127, 0.424089)(0.022993, 0.059019, 0.402465)(0.030786, 0.025836, 0.390323)(0.021786, -0.025240, 0.396657)(0.006969, 0.015446, 0.429649)(0.006969, 0.015446, 0.429649)(0.026438, 0.045627, 0.421268)(0.041996, 0.023324, 0.400756)(0.028146, -0.021463, 0.402473)(0.020269, 0.013323, 0.429980)(0.020269, 0.013323, 0.429980)(0.040297, 0.032632, 0.425665)(0.050720, 0.016746, 0.412284)(0.032288, -0.022571, 0.411847)(0.02597312, 0.01165405, 0.3975301)(-0.03060692, 0.04008801, 0.04082752)    0.06814299    1.332960    0.876861    -2.174163    1.000000    13.753080    (-0.004748, 0.044497, 0.422070)(-0.007850, 0.047516, 0.415253)(0.02136968, -0.04404426, 0.4074536)(-0.4899278, 0.3376049, 0.8037375)    2.934062    1.000000    0.773367    0.123486    0.265906    -0.562093    0.202205    0.047720    (0.078877, -0.233561, 0.366673)(0.05012319, -0.1388025, 0.3870633)1.000000    382.295900
15:50:19.069, Right ,(-0.008266, 0.047883, 0.425083)(-0.008266, 0.047883, 0.425083)(-0.015612, 0.012168, 0.404910)(-0.004274, -0.014312, 0.402795)(0.001182, 0.038961, 0.420246)(0.001182, 0.038961, 0.420246)(0.011452, 0.055475, 0.393275)(0.012622, 0.028334, 0.381749)(0.009808, -0.025743, 0.391958)(-0.000149, 0.044183, 0.425570)(-0.000149, 0.044183, 0.425570)(0.022300, 0.059490, 0.403831)(0.030009, 0.026590, 0.390940)(0.021199, -0.024570, 0.396925)(0.006699, 0.016787, 0.430591)(0.006699, 0.016787, 0.430591)(0.026291, 0.046476, 0.421961)(0.041356, 0.023995, 0.401206)(0.027631, -0.020847, 0.402682)(0.020116, 0.014104, 0.430680)(0.020116, 0.014104, 0.430680)(0.040124, 0.033209, 0.426084)(0.050204, 0.017331, 0.412587)(0.031859, -0.022032, 0.412006)(0.02532133, 0.0123223, 0.3980632)(-0.0326267, 0.03056982, 0.01969865)    0.06815279    1.339092    0.879832    -2.170086    1.000000    13.299130    (-0.005117, 0.044908, 0.423470)(-0.008326, 0.047928, 0.416598)(0.02100612, -0.04348233, 0.4076337)(-0.4817367, 0.3290718, 0.8121833)    2.923893    1.000000    0.772140    0.120124    0.261412    -0.566599    0.202234    0.047727    (0.079419, -0.232742, 0.366798)(0.05021238, -0.1381119, 0.3872156)1.000000    382.316700
15:50:19.086, Right ,(-0.007850, 0.047597, 0.425467)(-0.007850, 0.047597, 0.425467)(-0.015768, 0.012048, 0.405188)(-0.004400, -0.014326, 0.403096)(0.001113, 0.039289, 0.420861)(0.001113, 0.039289, 0.420861)(0.011242, 0.055569, 0.393713)(0.012164, 0.028451, 0.382087)(0.009608, -0.025669, 0.392066)(0.000005, 0.044012, 0.426193)(0.000005, 0.044012, 0.426193)(0.022082, 0.059516, 0.404297)(0.029651, 0.026720, 0.391111)(0.021051, -0.024481, 0.396940)(0.006777, 0.017186, 0.431042)(0.006777, 0.017186, 0.431042)(0.026355, 0.046688, 0.422147)(0.041131, 0.024095, 0.401266)(0.027554, -0.020782, 0.402665)(0.020295, 0.014277, 0.430910)(0.020295, 0.014277, 0.430910)(0.040214, 0.033272, 0.426124)(0.050111, 0.017409, 0.412517)(0.031880, -0.021994, 0.411931)(0.02509198, 0.01240133, 0.3982146)(-0.01330851, 0.004289515, 0.008756875)    0.06813481    1.341202    0.874317    -2.169669    1.000000    12.592890    (-0.004862, 0.044828, 0.423931)(-0.008269, 0.047820, 0.417137)(0.02106276, -0.04344356, 0.4076251)(-0.4746051, 0.3239097, 0.8184331)    2.915697    1.000000    0.771949    0.117854    0.257004    -0.569345    0.202181    0.047715    (0.080196, -0.232398, 0.366681)(0.05062919, -0.137921, 0.3871528)1.000000    382.333600
15:50:19.111, Right ,(-0.007867, 0.046945, 0.426221)(-0.007867, 0.046945, 0.426221)(-0.015956, 0.011562, 0.405620)(-0.004538, -0.014721, 0.403253)(0.000972, 0.039222, 0.421617)(0.000972, 0.039222, 0.421617)(0.011012, 0.055305, 0.394203)(0.011624, 0.028170, 0.382310)(0.009353, -0.025992, 0.391952)(0.000105, 0.043339, 0.427138)(0.000105, 0.043339, 0.427138)(0.021853, 0.059155, 0.404832)(0.029253, 0.026439, 0.391103)(0.020878, -0.024796, 0.396698)(0.006996, 0.017367, 0.431595)(0.006996, 0.017367, 0.431595)(0.026631, 0.046642, 0.422283)(0.040890, 0.023778, 0.401096)(0.027466, -0.021122, 0.402373)(0.020542, 0.014084, 0.431108)(0.020542, 0.014084, 0.431108)(0.040492, 0.032959, 0.425967)(0.050073, 0.017055, 0.412182)(0.031955, -0.022375, 0.411574)(0.02484769, 0.01207196, 0.3981671)(-0.0095265, -0.01236164, -0.0007080619)    0.06809881    1.344431    0.870452    -2.169780    1.000000    12.284990    (-0.004920, 0.044371, 0.424686)(-0.008445, 0.047347, 0.417891)(0.02110279, -0.04381207, 0.4073322)(-0.4649589, 0.317402, 0.8264802)    2.904813    1.000000    0.771589    0.114420    0.251695    -0.572894    0.202074    0.047689    (0.080558, -0.232476, 0.366046)(0.05083025, -0.1381442, 0.3866889)1.000000    382.358400
15:50:19.129, Right ,(-0.007937, 0.046451, 0.426531)(-0.007937, 0.046451, 0.426531)(-0.016047, 0.011134, 0.405790)(-0.004538, -0.015099, 0.403321)(0.000895, 0.039084, 0.422085)(0.000895, 0.039084, 0.422085)(0.010908, 0.055041, 0.394463)(0.011433, 0.027846, 0.382409)(0.009275, -0.026334, 0.391872)(0.000243, 0.042879, 0.427553)(0.000243, 0.042879, 0.427553)(0.021852, 0.058809, 0.405040)(0.029130, 0.026094, 0.391094)(0.020840, -0.025150, 0.396564)(0.007158, 0.017460, 0.431881)(0.007158, 0.017460, 0.431881)(0.026936, 0.046526, 0.422299)(0.040848, 0.023402, 0.400998)(0.027474, -0.021498, 0.402210)(0.020757, 0.013860, 0.431183)(0.020757, 0.013860, 0.431183)(0.040776, 0.032607, 0.425867)(0.050143, 0.016646, 0.411991)(0.032060, -0.022782, 0.411371)(0.02480346, 0.0117035, 0.3981321)(-0.001403418, -0.0224166, -0.002155765)    0.06807492    1.346209    0.869538    -2.170503    1.000000    12.080990    (-0.004993, 0.043995, 0.425048)(-0.008532, 0.046963, 0.418279)(0.02117969, -0.04419591, 0.4071602)(-0.4593697, 0.314074, 0.8308653)    2.897346    1.000000    0.771406    0.112267    0.248938    -0.574769    0.202003    0.047673    (0.080706, -0.232726, 0.365708)(0.05094269, -0.1384607, 0.3864339)1.000000    382.375800
15:50:19.154, Right ,(-0.007714, 0.045404, 0.426156)(-0.007714, 0.045404, 0.426156)(-0.015894, 0.010127, 0.405512)(-0.004263, -0.016064, 0.403178)(0.001103, 0.038311, 0.422287)(0.001103, 0.038311, 0.422287)(0.011135, 0.054157, 0.394450)(0.011538, 0.026889, 0.382275)(0.009438, -0.027281, 0.391559)(0.000817, 0.041487, 0.427915)(0.000817, 0.041487, 0.427915)(0.022206, 0.057766, 0.405176)(0.029325, 0.025090, 0.390822)(0.021065, -0.026130, 0.396179)(0.007740, 0.017218, 0.432018)(0.007740, 0.017218, 0.432018)(0.027703, 0.045831, 0.422024)(0.041139, 0.022353, 0.400629)(0.027766, -0.022510, 0.401797)(0.021364, 0.013071, 0.431008)(0.021364, 0.013071, 0.431008)(0.041490, 0.031612, 0.425491)(0.050574, 0.015558, 0.411516)(0.032482, -0.023831, 0.410913)(0.02507648, 0.01069077, 0.3978443)(0.01438441, -0.04523749, -0.01440857)    0.06802017    1.347533    0.869365    -2.174040    1.000000    11.780100    (-0.004775, 0.043039, 0.424866)(-0.008295, 0.045995, 0.418259)(0.02152179, -0.04519404, 0.4067478)(-0.4518199, 0.3112629, 0.8360469)    2.889462    1.000000    0.771486    0.109080    0.245848    -0.576602    0.201840    0.047634    (0.080846, -0.233631, 0.365373)(0.05118388, -0.1394123, 0.3860606)1.000000    382.401300
15:50:19.179, Right ,(-0.007131, 0.043906, 0.425196)(-0.007131, 0.043906, 0.425196)(-0.015197, 0.008687, 0.404605)(-0.003546, -0.017472, 0.402229)(0.001609, 0.036775, 0.421902)(0.001609, 0.036775, 0.421902)(0.011793, 0.052691, 0.394017)(0.012202, 0.025485, 0.381513)(0.010045, -0.028671, 0.390474)(0.001808, 0.038748, 0.427702)(0.001808, 0.038748, 0.427702)(0.023083, 0.056161, 0.404958)(0.030023, 0.023580, 0.390026)(0.021703, -0.027596, 0.395108)(0.008565, 0.016774, 0.431549)(0.008565, 0.016774, 0.431549)(0.029016, 0.044759, 0.421112)(0.041910, 0.020764, 0.399766)(0.028477, -0.024029, 0.400722)(0.022143, 0.011713, 0.430229)(0.022143, 0.011713, 0.430229)(0.042484, 0.030064, 0.424607)(0.051395, 0.013887, 0.410563)(0.033253, -0.025419, 0.409801)(0.02581903, 0.009173218, 0.3969606)(0.0300267, -0.05672376, -0.03279645)    0.06794173    1.352299    0.881665    -2.171630    1.000000    11.585560    (-0.004218, 0.041529, 0.424097)(-0.007662, 0.044511, 0.417596)(0.02221642, -0.04669103, 0.4056041)(-0.4482298, 0.3071992, 0.8394753)    2.886716    1.000000    0.770352    0.106638    0.245270    -0.578817    0.201608    0.047579    (0.081342, -0.234979, 0.364406)(0.05177898, -0.1408352, 0.385005)1.000000    382.427200
15:50:19.199, Right ,(-0.006687, 0.042799, 0.424615)(-0.006687, 0.042799, 0.424615)(-0.014642, 0.007616, 0.404044)(-0.003001, -0.018541, 0.401596)(0.002258, 0.035934, 0.421653)(0.002258, 0.035934, 0.421653)(0.012519, 0.051700, 0.393681)(0.012770, 0.024477, 0.381096)(0.010534, -0.029693, 0.389729)(0.002436, 0.037143, 0.427517)(0.002436, 0.037143, 0.427517)(0.023685, 0.054993, 0.404888)(0.030600, 0.022475, 0.389593)(0.022203, -0.028682, 0.394376)(0.009159, 0.016137, 0.431275)(0.009159, 0.016137, 0.431275)(0.029858, 0.043778, 0.420643)(0.042514, 0.019588, 0.399304)(0.029014, -0.025157, 0.400011)(0.022738, 0.010625, 0.429737)(0.022738, 0.010625, 0.429737)(0.043227, 0.028845, 0.424137)(0.052001, 0.012628, 0.410030)(0.033800, -0.026616, 0.409061)(0.02639605, 0.008050879, 0.3964388)(0.03055545, -0.05940203, -0.02765627)    0.06789808    1.357871    0.896842    -2.166958    1.000000    11.543250    (-0.003705, 0.040511, 0.423627)(-0.007108, 0.043442, 0.417217)(0.02272604, -0.04782226, 0.4047972)(-0.4463803, 0.3028766, 0.8420277)    2.881329    1.000000    0.768876    0.104764    0.245497    -0.581021    0.201478    0.047549    (0.081774, -0.236009, 0.363659)(0.05225008, -0.1419158, 0.3842281)1.000000    382.446100
15:50:19.211, Right ,(-0.006361, 0.042025, 0.424235)(-0.006361, 0.042025, 0.424235)(-0.014259, 0.006859, 0.403677)(-0.002625, -0.019302, 0.401190)(0.002714, 0.035334, 0.421466)(0.002714, 0.035334, 0.421466)(0.013016, 0.050995, 0.393433)(0.013160, 0.023755, 0.380817)(0.010881, -0.030425, 0.389263)(0.002854, 0.036132, 0.427365)(0.002854, 0.036132, 0.427365)(0.024089, 0.054186, 0.404790)(0.030995, 0.021702, 0.389302)(0.022557, -0.029448, 0.393914)(0.009567, 0.015592, 0.431067)(0.009567, 0.015592, 0.431067)(0.030393, 0.043059, 0.420339)(0.042923, 0.018777, 0.398996)(0.029386, -0.025945, 0.399560)(0.023146, 0.009853, 0.429409)(0.023146, 0.009853, 0.429409)(0.043715, 0.028002, 0.423825)(0.052410, 0.011769, 0.409684)(0.034177, -0.027441, 0.408595)(0.02678973, 0.0072664, 0.3960972)(0.02905007, -0.06152013, -0.02241076)    0.06787015    1.361947    0.907968    -2.163404    1.000000    11.514980    (-0.003336, 0.039795, 0.423312)(-0.006716, 0.042682, 0.416967)(0.02307313, -0.04861647, 0.4042476)(-0.4450858, 0.2996933, 0.8438498)    2.876980    1.000000    0.767786    0.103436    0.245661    -0.582629    0.201395    0.047529    (0.082073, -0.236736, 0.363138)(0.05257329, -0.1426762, 0.3836928)1.000000    382.459100
15:50:19.232, Right ,(-0.005876, 0.040477, 0.423481)(-0.005876, 0.040477, 0.423481)(-0.013499, 0.005332, 0.402874)(-0.001788, -0.020882, 0.400328)(0.003818, 0.034175, 0.421204)(0.003818, 0.034175, 0.421204)(0.014046, 0.049608, 0.393147)(0.014072, 0.022297, 0.380378)(0.011665, -0.031940, 0.388260)(0.003754, 0.034249, 0.427071)(0.003754, 0.034249, 0.427071)(0.024975, 0.052495, 0.404750)(0.031912, 0.020114, 0.388853)(0.023356, -0.031040, 0.392934)(0.010451, 0.014166, 0.430705)(0.010451, 0.014166, 0.430705)(0.031396, 0.041387, 0.420059)(0.043843, 0.017073, 0.398528)(0.030205, -0.027600, 0.398629)(0.024057, 0.008222, 0.428926)(0.024057, 0.008222, 0.428926)(0.044767, 0.026129, 0.423403)(0.053311, 0.009945, 0.409147)(0.034993, -0.029193, 0.407653)(0.027676, 0.005636027, 0.3954963)(0.03876706, -0.06958485, -0.02657871)    0.06784921    1.371281    0.933835    -2.152879    1.000000    11.731910    (-0.002645, 0.038376, 0.422721)(-0.005936, 0.041138, 0.416500)(0.02384587, -0.05029519, 0.4031961)(-0.4447586, 0.2927173, 0.846467)    2.871129    1.000000    0.765117    0.101575    0.246890    -0.585938    0.201333    0.047515    (0.082598, -0.238441, 0.362154)(0.05322196, -0.1443678, 0.3826749)1.000000    382.480400
