15:56:56.789, Right ,(-0.002498, 0.049551, 0.420868)(-0.002498, 0.049551, 0.420868)(-0.006845, 0.013440, 0.400579)(0.002839, -0.013745, 0.398267)(0.004552, 0.036515, 0.412983)(0.004552, 0.036515, 0.412983)(0.019741, 0.054854, 0.389373)(0.024291, 0.028302, 0.379545)(0.018986, -0.025871, 0.390992)(0.003060, 0.046210, 0.418333)(0.003060, 0.046210, 0.418333)(0.030098, 0.059741, 0.401538)(0.039523, 0.026968, 0.392384)(0.029201, -0.024421, 0.398304)(0.010208, 0.019493, 0.426152)(0.010208, 0.019493, 0.426152)(0.030264, 0.047699, 0.420903)(0.048622, 0.024805, 0.404959)(0.034433, -0.020378, 0.405174)(0.021937, 0.016513, 0.430025)(0.021937, 0.016513, 0.430025)(0.042944, 0.035029, 0.428363)(0.055000, 0.018690, 0.418115)(0.036718, -0.021045, 0.415135)(0.03331774, 0.01291738, 0.3988343)(-0.03863468, 0.06942333, 0.02966085)    0.06879376    1.364018    1.016130    -2.083700    1.000000    12.742870    (-0.000148, 0.045206, 0.418239)(-0.002235, 0.048571, 0.409986)(0.02628023, -0.04302917, 0.4089284)(-0.6371666, 0.3588376, 0.6820956)    2.923545    1.000000    0.751221    0.181963    0.339241    -0.536164    0.204136    0.048176    (0.082727, -0.236467, 0.376264)(0.05450355, -0.139748, 0.3925964)1.000000    780.036500
15:56:56.807, Right ,(-0.002206, 0.050285, 0.422052)(-0.002206, 0.050285, 0.422052)(-0.007360, 0.014438, 0.401619)(0.002281, -0.012675, 0.399290)(0.004409, 0.037489, 0.413954)(0.004409, 0.037489, 0.413954)(0.019001, 0.055875, 0.390207)(0.023338, 0.029465, 0.380066)(0.018323, -0.024752, 0.391639)(0.002765, 0.046840, 0.419522)(0.002765, 0.046840, 0.419522)(0.029248, 0.060619, 0.402324)(0.038772, 0.028120, 0.392630)(0.028629, -0.023321, 0.398763)(0.010153, 0.020565, 0.427028)(0.010153, 0.020565, 0.427028)(0.030011, 0.048759, 0.421440)(0.048026, 0.025953, 0.405055)(0.033900, -0.019286, 0.405549)(0.021964, 0.017594, 0.430497)(0.021964, 0.017594, 0.430497)(0.042817, 0.036033, 0.428578)(0.054687, 0.019822, 0.418054)(0.036399, -0.019972, 0.415426)(0.03269373, 0.01404387, 0.3992112)(-0.03569058, 0.06514522, 0.02069809)    0.06884786    1.357687    0.994439    -2.091356    1.000000    12.576800    (-0.000001, 0.046019, 0.419352)(-0.002368, 0.049481, 0.411059)(0.02597607, -0.0419534, 0.40951)(-0.6246816, 0.358133, 0.6939119)    2.928430    1.000000    0.754356    0.177503    0.331684    -0.537983    0.204296    0.048214    (0.083283, -0.235317, 0.376901)(0.05462961, -0.1386353, 0.3932054)1.000000    780.054300
15:56:56.828, Right ,(-0.002129, 0.051300, 0.422919)(-0.002129, 0.051300, 0.422919)(-0.008211, 0.015680, 0.402547)(0.001420, -0.011334, 0.400388)(0.004414, 0.038896, 0.415018)(0.004414, 0.038896, 0.415018)(0.018237, 0.057205, 0.391171)(0.022062, 0.030947, 0.380717)(0.017271, -0.023380, 0.392286)(0.002453, 0.046886, 0.420866)(0.002453, 0.046886, 0.420866)(0.028126, 0.061629, 0.403439)(0.037734, 0.029488, 0.392796)(0.027670, -0.022037, 0.399061)(0.010089, 0.021519, 0.427934)(0.010089, 0.021519, 0.427934)(0.029710, 0.049866, 0.422168)(0.047231, 0.027259, 0.405003)(0.033039, -0.018033, 0.405744)(0.021966, 0.018551, 0.430877)(0.021966, 0.018551, 0.430877)(0.042559, 0.036988, 0.428686)(0.054279, 0.021013, 0.417769)(0.035844, -0.018811, 0.415509)(0.03181602, 0.01537097, 0.3995454)(-0.04654536, 0.06563827, 0.01470494)    0.06896389    1.351638    0.974459    -2.104404    1.000000    12.643640    (0.000052, 0.047165, 0.420285)(-0.002541, 0.050673, 0.412173)(0.02539455, -0.04074143, 0.4099807)(-0.6040745, 0.3568711, 0.7125567)    2.945334    1.000000    0.758318    0.168726    0.321564    -0.541371    0.204642    0.048295    (0.083850, -0.234144, 0.377478)(0.05462244, -0.1374429, 0.3937294)1.000000    780.074600
15:56:56.849, Right ,(-0.001650, 0.051877, 0.423322)(-0.001650, 0.051877, 0.423322)(-0.008808, 0.016303, 0.402979)(0.000844, -0.010603, 0.400944)(0.004509, 0.039891, 0.416092)(0.004509, 0.039891, 0.416092)(0.017772, 0.058063, 0.391926)(0.020812, 0.031895, 0.380758)(0.016347, -0.022557, 0.392101)(0.003490, 0.046797, 0.421957)(0.003490, 0.046797, 0.421957)(0.027825, 0.062070, 0.404119)(0.036889, 0.030274, 0.392124)(0.026947, -0.021321, 0.398394)(0.010516, 0.022168, 0.428553)(0.010516, 0.022168, 0.428553)(0.030192, 0.050445, 0.422235)(0.046791, 0.027910, 0.403963)(0.032517, -0.017396, 0.404921)(0.022766, 0.019043, 0.430610)(0.022766, 0.019043, 0.430610)(0.043064, 0.037336, 0.427942)(0.054322, 0.021462, 0.416392)(0.035700, -0.018339, 0.414559)(0.03120182, 0.01607838, 0.3990504)(-0.03331062, 0.03853649, -0.02720512)    0.06901383    1.347451    0.955877    -2.120105    1.000000    12.290110    (0.000403, 0.047882, 0.420912)(-0.002510, 0.051430, 0.413021)(0.02514692, -0.04013529, 0.4094579)(-0.5763493, 0.3528144, 0.7371184)    2.948459    1.000000    0.762330    0.156618    0.308630    -0.546874    0.204789    0.048330    (0.084476, -0.233411, 0.376857)(0.05481132, -0.1367733, 0.3931573)1.000000    780.096700
15:56:56.871, Right ,(-0.001060, 0.052176, 0.423253)(-0.001060, 0.052176, 0.423253)(-0.009297, 0.016722, 0.403225)(0.000438, -0.009988, 0.401386)(0.004394, 0.040615, 0.417259)(0.004394, 0.040615, 0.417259)(0.017291, 0.058855, 0.392395)(0.019813, 0.032631, 0.380469)(0.015484, -0.021905, 0.391706)(0.004162, 0.045851, 0.423159)(0.004162, 0.045851, 0.423159)(0.027801, 0.062231, 0.404554)(0.036308, 0.030794, 0.391057)(0.026292, -0.020816, 0.397487)(0.011157, 0.022412, 0.429018)(0.011157, 0.022412, 0.429018)(0.030908, 0.050774, 0.422040)(0.046678, 0.028258, 0.402432)(0.032132, -0.016996, 0.403782)(0.023767, 0.019141, 0.430075)(0.023767, 0.019141, 0.430075)(0.043908, 0.037461, 0.426861)(0.054705, 0.021597, 0.414477)(0.035723, -0.018101, 0.413264)(0.03084402, 0.01654874, 0.3981898)(-0.006507137, 0.01301482, -0.04192904)    0.06907845    1.338540    0.931452    -2.150512    1.000000    11.445030    (0.000758, 0.048322, 0.421255)(-0.002318, 0.052117, 0.413743)(0.02503467, -0.03973413, 0.4087103)(-0.5379246, 0.3522128, 0.7658873)    2.958226    1.000000    0.768366    0.139816    0.292803    -0.551663    0.204981    0.048375    (0.085195, -0.232912, 0.375845)(0.05511473, -0.1363232, 0.3922775)1.000000    780.118100
15:56:56.888, Right ,(-0.001260, 0.052218, 0.423000)(-0.001260, 0.052218, 0.423000)(-0.009741, 0.016882, 0.403111)(0.000097, -0.009701, 0.401499)(0.004408, 0.041119, 0.418032)(0.004408, 0.041119, 0.418032)(0.017068, 0.059198, 0.392694)(0.019283, 0.032954, 0.380541)(0.014847, -0.021611, 0.391440)(0.004502, 0.045318, 0.423955)(0.004502, 0.045318, 0.423955)(0.027838, 0.062252, 0.404942)(0.035958, 0.030917, 0.390731)(0.025756, -0.020649, 0.396972)(0.011303, 0.022415, 0.429363)(0.011303, 0.022415, 0.429363)(0.031355, 0.050829, 0.422053)(0.046594, 0.028216, 0.401849)(0.031798, -0.016930, 0.403161)(0.024108, 0.019053, 0.429967)(0.024108, 0.019053, 0.429967)(0.044440, 0.037314, 0.426475)(0.054813, 0.021378, 0.413716)(0.035565, -0.018167, 0.412606)(0.03059098, 0.01664537, 0.397887)(-0.01498878, 0.005182485, -0.01689771)    0.06903441    1.339875    0.936670    -2.162848    1.000000    11.244970    (0.000629, 0.048519, 0.421344)(-0.002403, 0.052380, 0.414128)(0.02474082, -0.03964466, 0.4081827)(-0.5195683, 0.3494257, 0.7797118)    2.956005    1.000000    0.769587    0.130403    0.287136    -0.555233    0.204850    0.048345    (0.085312, -0.232538, 0.375215)(0.05502618, -0.1360914, 0.391699)1.000000    780.135100
15:56:56.907, Right ,(-0.000435, 0.050939, 0.422870)(-0.000435, 0.050939, 0.422870)(-0.009549, 0.015860, 0.403153)(0.000414, -0.010648, 0.401807)(0.005671, 0.041135, 0.419897)(0.005671, 0.041135, 0.419897)(0.018395, 0.058545, 0.393918)(0.019607, 0.032138, 0.381255)(0.014737, -0.022522, 0.391212)(0.005663, 0.043075, 0.425825)(0.005663, 0.043075, 0.425825)(0.028655, 0.060881, 0.406426)(0.036469, 0.029655, 0.390948)(0.025754, -0.021844, 0.396469)(0.012227, 0.021144, 0.430457)(0.012227, 0.021144, 0.430457)(0.032877, 0.049463, 0.422812)(0.047433, 0.026601, 0.401599)(0.032084, -0.018329, 0.402448)(0.025381, 0.017385, 0.430285)(0.025381, 0.017385, 0.430285)(0.046002, 0.035387, 0.426548)(0.055828, 0.019362, 0.413231)(0.036043, -0.019869, 0.411891)(0.03116589, 0.01531689, 0.3979574)(0.02046712, -0.05869575, -0.004277893)    0.06897841    1.350033    0.968659    -2.173932    1.000000    10.660300    (0.001601, 0.047671, 0.421879)(-0.001404, 0.051497, 0.415178)(0.02500992, -0.04103284, 0.407525)(-0.495081, 0.340987, 0.7991388)    2.948206    1.000000    0.768720    0.115704    0.282075    -0.562241    0.204684    0.048305    (0.085878, -0.233532, 0.373839)(0.05544381, -0.1372822, 0.3906821)1.000000    780.154700
15:56:56.927, Right ,(-0.000335, 0.049929, 0.422711)(-0.000335, 0.049929, 0.422711)(-0.009558, 0.014847, 0.403028)(0.000690, -0.011655, 0.401795)(0.006543, 0.040812, 0.420429)(0.006543, 0.040812, 0.420429)(0.019163, 0.057771, 0.394231)(0.019848, 0.031216, 0.381488)(0.014824, -0.023490, 0.390924)(0.006530, 0.041853, 0.426409)(0.006530, 0.041853, 0.426409)(0.029468, 0.059919, 0.406782)(0.036839, 0.028568, 0.390970)(0.025934, -0.022903, 0.396081)(0.012856, 0.020144, 0.430782)(0.012856, 0.020144, 0.430782)(0.033812, 0.048354, 0.422988)(0.047937, 0.025333, 0.401410)(0.032375, -0.019500, 0.401980)(0.026150, 0.016101, 0.430357)(0.026150, 0.016101, 0.430357)(0.046891, 0.033969, 0.426477)(0.056429, 0.017940, 0.412879)(0.036436, -0.021152, 0.411378)(0.03155386, 0.01418089, 0.397874)(0.02043062, -0.05836454, -0.00364568)    0.06893996    1.356338    0.985512    -2.177071    1.000000    10.832350    (0.001958, 0.046890, 0.421950)(-0.000942, 0.050569, 0.415527)(0.0253042, -0.04220359, 0.4070026)(-0.483066, 0.334952, 0.8089837)    2.940004    1.000000    0.767798    0.108626    0.279220    -0.566324    0.204569    0.048278    (0.086436, -0.234361, 0.372547)(0.05587022, -0.1382821, 0.389775)1.000000    780.173800
15:56:56.955, Right ,(0.000130, 0.047598, 0.421719)(0.000130, 0.047598, 0.421719)(-0.009292, 0.012507, 0.402097)(0.001239, -0.013936, 0.400972)(0.007519, 0.038550, 0.420207)(0.007519, 0.038550, 0.420207)(0.019898, 0.055421, 0.393749)(0.020217, 0.028889, 0.380744)(0.015125, -0.025795, 0.389742)(0.008290, 0.039303, 0.426388)(0.008290, 0.039303, 0.426388)(0.030767, 0.057661, 0.406085)(0.037447, 0.026158, 0.389933)(0.026423, -0.025230, 0.394746)(0.014170, 0.018557, 0.430165)(0.014170, 0.018557, 0.430165)(0.035448, 0.046270, 0.421914)(0.048734, 0.022781, 0.400162)(0.033012, -0.021917, 0.400584)(0.027544, 0.013575, 0.429484)(0.027544, 0.013575, 0.429484)(0.048297, 0.031341, 0.425295)(0.057439, 0.015306, 0.411420)(0.037283, -0.023623, 0.409906)(0.03221586, 0.01174941, 0.3967779)(0.02646782, -0.1100557, -0.06521532)    0.06881643    1.360180    0.994557    -2.185667    1.000000    11.031380    (0.002593, 0.044582, 0.421214)(-0.000212, 0.048215, 0.415084)(0.02596473, -0.0445952, 0.4055304)(-0.4656866, 0.3288651, 0.821574)    2.930978    1.000000    0.767811    0.099874    0.273672    -0.570610    0.204204    0.048192    (0.087306, -0.236144, 0.370240)(0.05663552, -0.1403696, 0.3878852)1.000000    780.201400
15:56:56.974, Right ,(0.000595, 0.046233, 0.421700)(0.000595, 0.046233, 0.421700)(-0.008799, 0.011168, 0.401759)(0.001795, -0.015373, 0.400274)(0.008382, 0.036756, 0.420470)(0.008382, 0.036756, 0.420470)(0.020571, 0.053799, 0.393729)(0.020815, 0.027345, 0.380147)(0.015446, -0.027272, 0.388858)(0.009081, 0.036657, 0.426780)(0.009081, 0.036657, 0.426780)(0.031606, 0.055997, 0.406004)(0.038146, 0.024465, 0.389220)(0.026844, -0.026799, 0.393820)(0.015057, 0.017463, 0.429989)(0.015057, 0.017463, 0.429989)(0.036956, 0.044927, 0.421149)(0.049548, 0.020954, 0.399346)(0.033563, -0.023576, 0.399638)(0.028388, 0.011825, 0.429074)(0.028388, 0.011825, 0.429074)(0.049597, 0.029503, 0.424601)(0.058289, 0.013381, 0.410486)(0.037899, -0.025348, 0.408914)(0.03289842, 0.01007378, 0.3960081)(0.0295718, -0.08082391, -0.03514428)    0.06872471    1.362653    1.007084    -2.191086    1.000000    11.466080    (0.003191, 0.043074, 0.421289)(0.000426, 0.046786, 0.415047)(0.02642313, -0.04619799, 0.4045404)(-0.4587434, 0.3277019, 0.8259335)    2.929092    1.000000    0.767560    0.095176    0.273322    -0.571917    0.203931    0.048128    (0.087639, -0.237363, 0.368538)(0.05703131, -0.1417805, 0.386539)1.000000    780.222200
