15:55:24.459,(-0.739962, 0.273373, 4.500000),0,0.5,0.4166667,False
15:55:24.486,(-0.759804, 1.086879, 4.500000),0,0.5,0.4111111,False
15:55:24.499,(-0.766417, 1.119948, 4.500000),0,0.5,0.4111111,False
15:55:24.523,(-0.766417, 1.133176, 4.500000),0,0.5,0.4055555,False
15:55:24.544,(-0.766417, 1.133176, 4.500000),0,0.5,0.4055555,False
15:55:24.562,(-0.766417, 1.106720, 4.500000),0.111708,0.5,0.3777778,False
15:55:24.579,(-0.753190, 1.073651, 4.500000),0.1132951,0.5,0.3722222,False
15:55:24.602,(-0.753190, 1.040582, 4.500000),0.1145159,0.5,0.3555556,False
15:55:24.618,(-0.733349, 0.967829, 4.500000),0.1164693,0.5,0.35,False
15:55:24.649,(-0.726735, 0.921532, 4.500000),0.1198877,0.5,0.3444445,False
15:55:24.668,(-0.700278, 0.822324, 4.500000),0.1239165,0.5,0.3388889,False
15:55:24.684,(-0.687052, 0.742958, 4.500000),0.1239165,0.5,0.3388889,False
15:55:24.702,(-0.667210, 0.650364, 4.500000),0.1371017,0.5,0.3333333,False
15:55:24.727,(-0.660597, 0.590839, 4.500000),0.1430839,0.5,0.3277778,False
15:55:24.741,(-0.640755, 0.471789, 4.500000),0.1430839,0.5,0.3277778,False
15:55:24.770,(-0.634140, 0.418878, 4.500000),0.1430839,0.5,0.3277778,False
15:55:24.792,(-0.620913, 0.313057, 4.500000),0.1538274,0.5,0.3277778,False
15:55:24.808,(-0.601072, 0.207235, 4.500000),0.1538274,0.5,0.3277778,False
15:55:24.821,(-0.594456, 0.154324, 4.500000),0.1566353,0.5,0.3333333,False
15:55:24.848,(-0.587843, 0.101413, 4.500000),0.1666463,0.5,0.3388889,False
15:55:24.862,(-0.581230, 0.002205, 4.500000),0.1666463,0.5,0.3388889,False
15:55:24.894,(-0.568001, -0.070548, 4.500000),0.1666463,0.5,0.3388889,False
15:55:24.914,(-0.561388, -0.156528, 4.500000),0.3744354,0.5,0.3444445,False
15:55:24.929,(-0.554775, -0.222667, 4.500000),0.3744354,0.5,0.3444445,False
15:55:24.945,(-0.554775, -0.255736, 4.500000),0.3861555,0.5,0.3444445,False
15:55:24.969,(-0.554775, -0.308647, 4.500000),0.3983641,0.5,0.3444445,False
15:55:24.984,(-0.568001, -0.354944, 4.500000),0.4056892,0.5,0.35,False
15:55:25.013,(-0.574616, -0.401241, 4.500000),0.4482969,0.5,0.35,False
15:55:25.035,(-0.607685, -0.447538, 4.500000),0.4873642,0.5,0.3444445,False
15:55:25.050,(-0.640755, -0.480608, 4.500000),0.5101941,0.5,0.3444445,False
15:55:25.069,(-0.693665, -0.507063, 4.500000),0.5593945,0.5,0.3444445,False
15:55:25.090,(-0.766417, -0.533519, 4.500000),0.5593945,0.5,0.3444445,False
15:55:25.108,(-0.845784, -0.553360, 4.500000),0.644732,0.5,0.3444445,False
15:55:25.136,(-0.925151, -0.559974, 4.500000),0.780857,0.5,0.3444445,False
15:55:25.156,(-1.011131, -0.553360, 4.500000),0.7942864,0.5,0.3444445,False
15:55:25.172,(-1.123566, -0.520291, 4.500000),0.8063728,0.5,0.3444445,False
15:55:25.188,(-1.176478, -0.493835, 4.500000),0.8215114,0.5,0.3444445,False
15:55:25.214,(-1.255843, -0.427697, 4.500000),0.8215114,0.5,0.3444445,False
15:55:25.231,(-1.361665, -0.302033, 4.500000),0.9134416,0.5,0.3444445,False
15:55:25.256,(-1.394735, -0.222667, 4.500000),1,0.5,0.3444445,False
15:55:26.769,(-1.414577, -0.083776, 4.500000),0,0.5,0.4666667,False
15:55:26.788,(-1.414577, -0.083776, 4.500000),0,0.5,0.4666667,False
15:55:26.807,(-1.414577, -0.083776, 4.500000),0,0.5,0.4666667,False
