15:45:38.618, Right ,(-0.192043, -0.171024, 0.377715)(-0.192043, -0.171024, 0.377715)(-0.220002, -0.194420, 0.362153)(-0.245337, -0.206309, 0.365956)(-0.213108, -0.189689, 0.387584)(-0.213108, -0.189689, 0.387584)(-0.206473, -0.157926, 0.375283)(-0.234048, -0.158658, 0.358344)(-0.265190, -0.203397, 0.360379)(-0.224795, -0.195901, 0.391374)(-0.224795, -0.195901, 0.391374)(-0.211108, -0.157431, 0.392525)(-0.245650, -0.152867, 0.373564)(-0.271552, -0.197488, 0.369805)(-0.229620, -0.188552, 0.398939)(-0.229620, -0.188552, 0.398939)(-0.222661, -0.153290, 0.404517)(-0.253345, -0.151580, 0.386958)(-0.272610, -0.192869, 0.377948)(-0.239278, -0.181789, 0.404346)(-0.239278, -0.181789, 0.404346)(-0.241621, -0.152822, 0.411713)(-0.261813, -0.155126, 0.399884)(-0.274664, -0.194353, 0.387860)(-0.2502175, -0.1683496, 0.3765049)(0.002810589, -0.002497748, -0.0002579212)    0.06746552    1.579975    1.593232    1.176258    0.598825    14.328440    (-0.199064, -0.177246, 0.381004)(-0.196137, -0.170523, 0.377955)(-0.2794414, -0.2165451, 0.3766844)(0.7430117, -0.3093676, 0.5934858)    3.141593    1.000000    0.555440    -0.432711    -0.191840    -0.683700    0.200194    0.047246    (-0.412658, -0.357290, 0.326465)(-0.3460498, -0.2869177, 0.3515749)1.000000    83.956230
15:45:38.618, Right ,(-0.000566, 0.038753, 0.418675)(-0.000566, 0.038753, 0.418675)(-0.006638, 0.001249, 0.396384)(0.002077, -0.026981, 0.391872)(0.006050, 0.024434, 0.407771)(0.006050, 0.024434, 0.407771)(0.021294, 0.043270, 0.383412)(0.024581, 0.015378, 0.373297)(0.017940, -0.039570, 0.383841)(0.005380, 0.036624, 0.412692)(0.005380, 0.036624, 0.412692)(0.033147, 0.048267, 0.394600)(0.040195, 0.013441, 0.385950)(0.028452, -0.038435, 0.391045)(0.009293, 0.008055, 0.421102)(0.009293, 0.008055, 0.421102)(0.032911, 0.036276, 0.414260)(0.049493, 0.010757, 0.398541)(0.033904, -0.034610, 0.398060)(0.022123, 0.004196, 0.424127)(0.022123, 0.004196, 0.424127)(0.045413, 0.021514, 0.421922)(0.056027, 0.004149, 0.411638)(0.036386, -0.035524, 0.408112)(0.03358636, -0.0007652026, 0.3923221)(-0.0226134, 0.06086624, 0.03925873)    0.06968527    1.377252    1.075975    -2.101310    1.000000    13.436840    (0.001639, 0.033980, 0.415040)(-0.001002, 0.037127, 0.406294)(0.0247228, -0.05740929, 0.40178)(-0.6150847, 0.3608135, 0.7010596)    2.874221    1.000000    0.750898    0.163516    0.341411    -0.541160    0.206781    0.048800    (0.066218, -0.257545, 0.370440)(0.04547064, -0.1574773, 0.3861101)1.000000    101.865000
15:45:38.643, Right ,(-0.191999, -0.171119, 0.377751)(-0.191999, -0.171119, 0.377751)(-0.219954, -0.194471, 0.362172)(-0.245265, -0.206352, 0.365957)(-0.213013, -0.189759, 0.387558)(-0.213013, -0.189759, 0.387558)(-0.206377, -0.158000, 0.375272)(-0.233968, -0.158708, 0.358345)(-0.265126, -0.203428, 0.360398)(-0.224684, -0.195966, 0.391361)(-0.224684, -0.195966, 0.391361)(-0.210974, -0.157510, 0.392511)(-0.245556, -0.152912, 0.373582)(-0.271479, -0.197515, 0.369836)(-0.229526, -0.188646, 0.398900)(-0.229526, -0.188646, 0.398900)(-0.222510, -0.153386, 0.404504)(-0.253236, -0.151622, 0.386986)(-0.272527, -0.192895, 0.377983)(-0.239181, -0.181892, 0.404327)(-0.239181, -0.181892, 0.404327)(-0.241471, -0.152902, 0.411730)(-0.261690, -0.155166, 0.399920)(-0.274570, -0.194379, 0.387899)(-0.2501248, -0.1683909, 0.3765221)(0.00285174, -0.0004170942, 4.99194E-06)    0.06745809    1.579856    1.592915    1.175904    0.601107    14.261530    (-0.199003, -0.177332, 0.381019)(-0.196059, -0.170608, 0.377944)(-0.2793613, -0.21657, 0.3767069)(0.7434618, -0.3098642, 0.5926625)    3.141593    1.000000    0.555152    -0.433144    -0.192026    -0.683607    0.200172    0.047241    (-0.412544, -0.357266, 0.326346)(-0.3459525, -0.2869178, 0.3515266)1.000000    83.981910
15:45:38.644, Right ,(-0.000200, 0.039405, 0.421783)(-0.000200, 0.039405, 0.421783)(-0.007185, 0.002657, 0.398409)(0.001478, -0.025372, 0.393296)(0.005827, 0.025339, 0.410779)(0.005827, 0.025339, 0.410779)(0.020170, 0.044333, 0.386077)(0.023664, 0.017214, 0.374515)(0.017037, -0.037841, 0.384671)(0.006015, 0.037324, 0.415638)(0.006015, 0.037324, 0.415638)(0.033155, 0.049478, 0.396658)(0.039544, 0.015023, 0.386553)(0.027670, -0.036873, 0.391446)(0.009706, 0.009522, 0.423164)(0.009706, 0.009522, 0.423164)(0.033681, 0.037602, 0.415645)(0.049198, 0.012184, 0.398863)(0.033346, -0.033119, 0.398364)(0.022906, 0.005445, 0.425320)(0.022906, 0.005445, 0.425320)(0.046180, 0.022511, 0.422586)(0.056124, 0.005272, 0.411719)(0.036161, -0.034281, 0.408357)(0.03307767, 0.0007585846, 0.3930353)(-0.0180559, 0.05602833, 0.02039663)    0.0697235    1.377378    1.075874    -2.112716    1.000000    13.319220    (0.001809, 0.034716, 0.418115)(-0.000915, 0.038258, 0.409023)(0.0242533, -0.05597281, 0.4022841)(-0.5920168, 0.3564191, 0.722829)    2.874270    1.000000    0.753371    0.151556    0.332629    -0.546645    0.206895    0.048827    (0.065628, -0.256234, 0.370836)(0.0449408, -0.1561034, 0.38656)1.000000    101.890700
15:45:38.666, Right ,(-0.191972, -0.171149, 0.377767)(-0.191972, -0.171149, 0.377767)(-0.219922, -0.194459, 0.362165)(-0.245216, -0.206327, 0.365928)(-0.212945, -0.189787, 0.387544)(-0.212945, -0.189787, 0.387544)(-0.206306, -0.158010, 0.375264)(-0.233902, -0.158687, 0.358329)(-0.265081, -0.203386, 0.360374)(-0.224622, -0.195974, 0.391345)(-0.224622, -0.195974, 0.391345)(-0.210894, -0.157533, 0.392496)(-0.245482, -0.152885, 0.373573)(-0.271429, -0.197468, 0.369818)(-0.229466, -0.188665, 0.398876)(-0.229466, -0.188665, 0.398876)(-0.222421, -0.153407, 0.404494)(-0.253155, -0.151593, 0.386981)(-0.272470, -0.192848, 0.377970)(-0.239119, -0.181917, 0.404304)(-0.239119, -0.181917, 0.404304)(-0.241382, -0.152903, 0.411729)(-0.261607, -0.155135, 0.399919)(-0.274511, -0.194333, 0.387887)(-0.2500561, -0.1683618, 0.3765081)(0.003165892, 0.001531203, -0.0007076)    0.06745137    1.580122    1.593525    1.175151    0.602347    14.211340    (-0.198963, -0.177361, 0.381025)(-0.195998, -0.170630, 0.377937)(-0.2793128, -0.2165219, 0.3766797)(0.7434305, -0.3105081, 0.5923646)    3.141593    1.000000    0.554879    -0.433354    -0.191977    -0.683710    0.200152    0.047236    (-0.412470, -0.357182, 0.326234)(-0.3458913, -0.2868521, 0.3514566)1.000000    84.003920
15:45:38.666, Right ,(0.000040, 0.040328, 0.423383)(0.000040, 0.040328, 0.423383)(-0.007853, 0.004050, 0.399528)(0.000985, -0.023839, 0.394370)(0.005919, 0.026746, 0.412550)(0.005919, 0.026746, 0.412550)(0.019703, 0.045608, 0.387368)(0.023000, 0.018609, 0.375060)(0.016083, -0.036422, 0.385075)(0.006326, 0.037507, 0.417726)(0.006326, 0.037507, 0.417726)(0.032946, 0.050440, 0.397883)(0.039131, 0.016127, 0.386565)(0.026836, -0.035653, 0.391512)(0.010166, 0.010284, 0.424526)(0.010166, 0.010284, 0.424526)(0.034217, 0.038465, 0.416479)(0.049195, 0.013087, 0.398592)(0.032826, -0.032022, 0.398323)(0.023582, 0.005903, 0.425921)(0.023582, 0.005903, 0.425921)(0.046731, 0.023133, 0.422769)(0.056471, 0.005954, 0.411149)(0.035965, -0.033341, 0.408189)(0.03279204, 0.001886597, 0.393195)(-0.01232891, 0.05065728, 0.0056419)    0.06970592    1.371404    1.069703    -2.137270    1.000000    13.428850    (0.002000, 0.035801, 0.419772)(-0.000687, 0.039559, 0.410683)(0.0237631, -0.05479676, 0.4024658)(-0.563341, 0.3582877, 0.7444977)    2.890054    1.000000    0.757885    0.136926    0.323658    -0.549643    0.206843    0.048815    (0.065154, -0.254949, 0.370690)(0.04445865, -0.1548728, 0.3865778)1.000000    101.912700
15:45:38.683, Right ,(-0.191925, -0.171100, 0.377724)(-0.191925, -0.171100, 0.377724)(-0.219886, -0.194392, 0.362127)(-0.245164, -0.206257, 0.365874)(-0.212897, -0.189773, 0.387527)(-0.212897, -0.189773, 0.387527)(-0.206240, -0.157951, 0.375270)(-0.233838, -0.158613, 0.358310)(-0.265035, -0.203296, 0.360321)(-0.224597, -0.195958, 0.391316)(-0.224597, -0.195958, 0.391316)(-0.210825, -0.157510, 0.392497)(-0.245414, -0.152815, 0.373561)(-0.271379, -0.197378, 0.369772)(-0.229429, -0.188653, 0.398843)(-0.229429, -0.188653, 0.398843)(-0.222347, -0.153393, 0.404503)(-0.253085, -0.151527, 0.386974)(-0.272417, -0.192762, 0.377932)(-0.239072, -0.181905, 0.404273)(-0.239072, -0.181905, 0.404273)(-0.241303, -0.152879, 0.411733)(-0.261537, -0.155073, 0.399910)(-0.274458, -0.194251, 0.387850)(-0.2499937, -0.16829, 0.3764839)(0.003653719, 0.00448166, -0.001485544)    0.06744529    1.580935    1.595474    1.174125    0.601191    14.213020    (-0.198916, -0.177324, 0.380992)(-0.195926, -0.170593, 0.377914)(-0.2792667, -0.2164343, 0.3766161)(0.7432999, -0.3113501, 0.5920866)    3.141593    1.000000    0.554491    -0.433417    -0.192001    -0.683977    0.200134    0.047232    (-0.412394, -0.357052, 0.326045)(-0.3458306, -0.2867431, 0.3513303)1.000000    84.021290
15:45:38.683, Right ,(0.000213, 0.041047, 0.424137)(0.000213, 0.041047, 0.424137)(-0.008592, 0.005275, 0.399955)(0.000363, -0.022458, 0.394735)(0.005857, 0.027667, 0.413476)(0.005857, 0.027667, 0.413476)(0.019288, 0.046499, 0.387840)(0.022223, 0.019719, 0.374690)(0.014891, -0.035211, 0.384777)(0.007037, 0.036298, 0.418978)(0.007037, 0.036298, 0.418978)(0.032910, 0.051011, 0.398255)(0.038670, 0.016941, 0.385639)(0.025826, -0.034645, 0.390872)(0.011108, 0.010673, 0.424876)(0.011108, 0.010673, 0.424876)(0.035038, 0.039043, 0.416312)(0.049147, 0.013669, 0.397274)(0.032138, -0.031174, 0.397468)(0.024431, 0.005894, 0.425572)(0.024431, 0.005894, 0.425572)(0.047404, 0.023465, 0.421972)(0.056771, 0.006339, 0.409525)(0.035616, -0.032625, 0.407202)(0.03242949, 0.002749395, 0.3924522)(-0.02188311, 0.04950849, -0.04893373)    0.06966303    1.360034    1.055497    -2.173133    1.000000    13.575420    (0.002094, 0.036587, 0.420583)(-0.000475, 0.040654, 0.411485)(0.02310781, -0.05380686, 0.4019505)(-0.5292552, 0.3639017, 0.7664625)    2.914243    1.000000    0.763983    0.120282    0.313501    -0.550981    0.206715    0.048785    (0.064799, -0.253684, 0.369667)(0.0439534, -0.1537455, 0.3858089)1.000000    101.930100
15:45:38.699, Right ,(-0.191900, -0.171004, 0.377642)(-0.191900, -0.171004, 0.377642)(-0.219863, -0.194293, 0.362073)(-0.245127, -0.206156, 0.365829)(-0.212857, -0.189693, 0.387510)(-0.212857, -0.189693, 0.387510)(-0.206196, -0.157841, 0.375249)(-0.233804, -0.158513, 0.358285)(-0.265007, -0.203187, 0.360282)(-0.224574, -0.195893, 0.391283)(-0.224574, -0.195893, 0.391283)(-0.210773, -0.157432, 0.392471)(-0.245375, -0.152717, 0.373544)(-0.271348, -0.197271, 0.369740)(-0.229391, -0.188583, 0.398819)(-0.229391, -0.188583, 0.398819)(-0.222286, -0.153314, 0.404491)(-0.253040, -0.151432, 0.386963)(-0.272381, -0.192656, 0.377906)(-0.239032, -0.181849, 0.404251)(-0.239032, -0.181849, 0.404251)(-0.241236, -0.152803, 0.411729)(-0.261486, -0.154979, 0.399901)(-0.274418, -0.194146, 0.387826)(-0.2499542, -0.1681906, 0.3764603)(0.002608392, 0.006458133, -0.001543829)    0.06744076    1.581290    1.596325    1.173722    0.600434    14.220670    (-0.198886, -0.177233, 0.380931)(-0.195879, -0.170505, 0.377868)(-0.2792308, -0.2163274, 0.3765725)(0.7434288, -0.3117563, 0.5917109)    3.141593    1.000000    0.554263    -0.433521    -0.192133    -0.684060    0.200121    0.047229    (-0.412327, -0.356897, 0.325839)(-0.3457791, -0.2866121, 0.3512055)1.000000    84.036550
15:45:38.699, Right ,(0.000637, 0.041422, 0.425018)(0.000637, 0.041422, 0.425018)(-0.008870, 0.006053, 0.400459)(0.000105, -0.021663, 0.395115)(0.006358, 0.028837, 0.414592)(0.006358, 0.028837, 0.414592)(0.019623, 0.047458, 0.388550)(0.021941, 0.020549, 0.375132)(0.014217, -0.034361, 0.384733)(0.007571, 0.035683, 0.420385)(0.007571, 0.035683, 0.420385)(0.033002, 0.051244, 0.399269)(0.038608, 0.017378, 0.385581)(0.025307, -0.034072, 0.390499)(0.011674, 0.010692, 0.425677)(0.011674, 0.010692, 0.425677)(0.035776, 0.039210, 0.416958)(0.049304, 0.013834, 0.396942)(0.031807, -0.030772, 0.397001)(0.025133, 0.005830, 0.425877)(0.025133, 0.005830, 0.425877)(0.048226, 0.023332, 0.421981)(0.057086, 0.006207, 0.408993)(0.035459, -0.032450, 0.406702)(0.03237671, 0.003176527, 0.3924285)(-0.003829608, 0.02848132, -0.002369986)    0.06959642    1.363450    1.070607    -2.187474    1.000000    13.503880    (0.002544, 0.037227, 0.421542)(-0.000037, 0.041379, 0.412624)(0.02276745, -0.05334266, 0.4015344)(-0.5081165, 0.3602062, 0.7823486)    2.917259    1.000000    0.764643    0.107976    0.308893    -0.555201    0.206518    0.048738    (0.064604, -0.252840, 0.368368)(0.04368587, -0.1530915, 0.384951)1.000000    101.945300
