15:31:40.825, Right ,(-0.273890, -0.153753, 0.390230)(-0.273890, -0.153753, 0.390230)(-0.305051, -0.146134, 0.373385)(-0.326078, -0.150516, 0.361238)(-0.289810, -0.174521, 0.367354)(-0.289810, -0.174521, 0.367354)(-0.286766, -0.175977, 0.390577)(-0.307837, -0.166179, 0.396861)(-0.341594, -0.150693, 0.369439)(-0.301561, -0.174813, 0.355949)(-0.301561, -0.174813, 0.355949)(-0.290025, -0.191111, 0.382173)(-0.316233, -0.181040, 0.394450)(-0.345852, -0.160908, 0.369268)(-0.305314, -0.183815, 0.356809)(-0.305314, -0.183815, 0.356809)(-0.297321, -0.202004, 0.378130)(-0.322073, -0.192222, 0.389435)(-0.345800, -0.169143, 0.368234)(-0.310276, -0.195555, 0.363321)(-0.310276, -0.195555, 0.363321)(-0.312497, -0.210565, 0.377764)(-0.329346, -0.200702, 0.381683)(-0.347513, -0.175654, 0.362537)(-0.3227665, -0.176603, 0.3829305)(0.006342857, -0.00877396, 0.004717061)    0.0570976    -2.545725    2.446501    1.294049    0.229284    25.610160    (-0.279197, -0.160676, 0.382604)(-0.281182, -0.167801, 0.381228)(-0.35145, -0.161805, 0.3486443)(0.6844745, -0.1944156, -0.702636)    2.966583    1.000000    0.381244    0.118621    0.507390    0.763634    0.169429    0.039985    (-0.380522, -0.175960, 0.182329)(-0.3659861, -0.1688826, 0.2654869)1.000000    121.986100
15:31:40.826, Right ,(0.006691, 0.050797, 0.418988)(0.006691, 0.050797, 0.418988)(0.000493, 0.013339, 0.396339)(0.006395, -0.014987, 0.391578)(0.010606, 0.031898, 0.410363)(0.010606, 0.031898, 0.410363)(0.032330, 0.050387, 0.389601)(0.038782, 0.022393, 0.377415)(0.020869, -0.030353, 0.385787)(0.012819, 0.046077, 0.415825)(0.012819, 0.046077, 0.415825)(0.046204, 0.053202, 0.401230)(0.052104, 0.017670, 0.392352)(0.030577, -0.031165, 0.394661)(0.014353, 0.013043, 0.422110)(0.014353, 0.013043, 0.422110)(0.040882, 0.039764, 0.421740)(0.059065, 0.013380, 0.406235)(0.035784, -0.028395, 0.402604)(0.027201, 0.009730, 0.427713)(0.027201, 0.009730, 0.427713)(0.052486, 0.024627, 0.429820)(0.062447, 0.005675, 0.420256)(0.036696, -0.029786, 0.413143)(0.04224515, 0.004920965, 0.3975003)(-0.01440119, 0.03315842, 0.04275482)    0.06966904    1.439137    1.358431    -2.208926    1.000000    12.874550    (0.007996, 0.044498, 0.416112)(0.009410, 0.048842, 0.407154)(0.02139906, -0.04891788, 0.4043121)(-0.6354374, 0.4712667, 0.6116593)    2.958060    1.000000    0.733853    0.132384    0.443951    -0.496832    0.206732    0.048789    (0.014482, -0.253027, 0.372221)(0.01794034, -0.1509723, 0.3882665)1.000000    122.372400
15:31:40.847, Right ,(-0.273715, -0.153684, 0.390447)(-0.273715, -0.153684, 0.390447)(-0.304869, -0.146081, 0.373538)(-0.325886, -0.150440, 0.361364)(-0.289682, -0.174570, 0.367521)(-0.289682, -0.174570, 0.367521)(-0.286665, -0.176035, 0.390727)(-0.307689, -0.166210, 0.396979)(-0.341410, -0.150607, 0.369560)(-0.301357, -0.174909, 0.356092)(-0.301357, -0.174909, 0.356092)(-0.289927, -0.191197, 0.382322)(-0.316105, -0.181048, 0.394537)(-0.345679, -0.160809, 0.369370)(-0.305128, -0.183859, 0.356918)(-0.305128, -0.183859, 0.356918)(-0.297237, -0.202029, 0.378224)(-0.321957, -0.192207, 0.389505)(-0.345634, -0.169039, 0.368328)(-0.310136, -0.195594, 0.363390)(-0.310136, -0.195594, 0.363390)(-0.312428, -0.210545, 0.377833)(-0.329234, -0.200658, 0.381735)(-0.347347, -0.175535, 0.362620)(-0.32262, -0.1765705, 0.3830233)(0.006866732, 0.006339558, 0.004519027)    0.05711238    -2.542922    2.447226    1.294001    0.224542    25.761820    (-0.279037, -0.160646, 0.382805)(-0.281066, -0.167859, 0.381376)(-0.3512662, -0.1616622, 0.3487385)(0.6844794, -0.1944521, -0.7026212)    2.963760    1.000000    0.381941    0.117550    0.506849    0.763812    0.169473    0.039996    (-0.380337, -0.175821, 0.182379)(-0.3658018, -0.1687417, 0.2655587)1.000000    122.006800
15:31:40.847, Right ,(0.006845, 0.051077, 0.420113)(0.006845, 0.051077, 0.420113)(0.000500, 0.013736, 0.397494)(0.006170, -0.014528, 0.392761)(0.010608, 0.032548, 0.411565)(0.010608, 0.032548, 0.411565)(0.032085, 0.050872, 0.390713)(0.038466, 0.022910, 0.378583)(0.020660, -0.029892, 0.386954)(0.012518, 0.046015, 0.417104)(0.012518, 0.046015, 0.417104)(0.045794, 0.053620, 0.402518)(0.051811, 0.018219, 0.393470)(0.030369, -0.030672, 0.395789)(0.014325, 0.014020, 0.423400)(0.014325, 0.014020, 0.423400)(0.040922, 0.040415, 0.422801)(0.058835, 0.013936, 0.407336)(0.035612, -0.027891, 0.403723)(0.027146, 0.010458, 0.428878)(0.027146, 0.010458, 0.428878)(0.052379, 0.025193, 0.430881)(0.062268, 0.006217, 0.421340)(0.036556, -0.029295, 0.414255)(0.04200007, 0.005442014, 0.3986335)(-0.01039641, 0.02244, 0.05944452)    0.06969284    1.438733    1.356823    -2.207660    1.000000    12.586230    (0.008099, 0.044901, 0.417264)(0.009380, 0.049199, 0.408318)(0.0212759, -0.04846149, 0.4053743)(-0.6348641, 0.4695964, 0.6135362)    2.957263    1.000000    0.734037    0.132280    0.442705    -0.497699    0.206805    0.048806    (0.015134, -0.252349, 0.371308)(0.01820498, -0.1504052, 0.3883414)1.000000    122.393200
15:31:40.860, Right ,(-0.273725, -0.153639, 0.390487)(-0.273725, -0.153639, 0.390487)(-0.304845, -0.146021, 0.373567)(-0.325839, -0.150357, 0.361396)(-0.289660, -0.174543, 0.367542)(-0.289660, -0.174543, 0.367542)(-0.286665, -0.175969, 0.390759)(-0.307663, -0.166127, 0.397016)(-0.341364, -0.150508, 0.369591)(-0.301307, -0.174891, 0.356142)(-0.301307, -0.174891, 0.356142)(-0.289933, -0.191134, 0.382388)(-0.316089, -0.180962, 0.394579)(-0.345641, -0.160710, 0.369404)(-0.305060, -0.183832, 0.356984)(-0.305060, -0.183832, 0.356984)(-0.297244, -0.201963, 0.378302)(-0.321948, -0.192120, 0.389547)(-0.345603, -0.168943, 0.368363)(-0.310093, -0.195573, 0.363445)(-0.310093, -0.195573, 0.363445)(-0.312442, -0.210473, 0.377906)(-0.329231, -0.200568, 0.381779)(-0.347321, -0.175439, 0.362657)(-0.3225984, -0.1764833, 0.383063)(0.003338648, 0.005602215, 0.003442205)    0.05710533    -2.542962    2.447747    1.293051    0.224307    25.732960    (-0.279037, -0.160607, 0.382839)(-0.281046, -0.167805, 0.381416)(-0.351227, -0.1615688, 0.3487737)(0.6844505, -0.1951471, -0.7024565)    2.961907    1.000000    0.381808    0.117462    0.506606    0.764053    0.169452    0.039991    (-0.380296, -0.175726, 0.182435)(-0.3657615, -0.1686474, 0.2656044)1.000000    122.020300
15:31:40.861, Right ,(0.006922, 0.051290, 0.420437)(0.006922, 0.051290, 0.420437)(0.000563, 0.013961, 0.397862)(0.006201, -0.014286, 0.393168)(0.010681, 0.032973, 0.412037)(0.010681, 0.032973, 0.412037)(0.032128, 0.051168, 0.391110)(0.038460, 0.023205, 0.378994)(0.020706, -0.029630, 0.387341)(0.012489, 0.045857, 0.417656)(0.012489, 0.045857, 0.417656)(0.045704, 0.053876, 0.403076)(0.051815, 0.018522, 0.393851)(0.030414, -0.030400, 0.396151)(0.014390, 0.014432, 0.423929)(0.014390, 0.014432, 0.423929)(0.041062, 0.040759, 0.423182)(0.058859, 0.014232, 0.407706)(0.035665, -0.027621, 0.404081)(0.027196, 0.010788, 0.429290)(0.027196, 0.010788, 0.429290)(0.052428, 0.025483, 0.431257)(0.062308, 0.006503, 0.421701)(0.036615, -0.029033, 0.414611)(0.04201946, 0.005725561, 0.3990172)(-0.002643492, 0.02189987, 0.03763715)    0.06970555    1.439033    1.356841    -2.206751    1.000000    12.495050    (0.008175, 0.045184, 0.417637)(0.009428, 0.049451, 0.408715)(0.02134615, -0.04821098, 0.4057208)(-0.6346786, 0.4685668, 0.6145146)    2.957630    1.000000    0.733991    0.132177    0.442200    -0.498243    0.206841    0.048815    (0.015425, -0.252054, 0.371135)(0.0183856, -0.1501325, 0.3884279)1.000000    122.406700
15:31:40.889, Right ,(-0.273693, -0.153551, 0.390626)(-0.273693, -0.153551, 0.390626)(-0.304799, -0.145930, 0.373734)(-0.325773, -0.150260, 0.361585)(-0.289576, -0.174480, 0.367669)(-0.289576, -0.174480, 0.367669)(-0.286613, -0.175877, 0.390890)(-0.307574, -0.166034, 0.397187)(-0.341284, -0.150399, 0.369795)(-0.301214, -0.174842, 0.356320)(-0.301214, -0.174842, 0.356320)(-0.289896, -0.191049, 0.382561)(-0.316010, -0.180872, 0.394754)(-0.345569, -0.160606, 0.369611)(-0.304955, -0.183782, 0.357176)(-0.304955, -0.183782, 0.357176)(-0.297206, -0.201880, 0.378484)(-0.321877, -0.192031, 0.389722)(-0.345534, -0.168843, 0.368565)(-0.309997, -0.195545, 0.363633)(-0.309997, -0.195545, 0.363633)(-0.312400, -0.210397, 0.378100)(-0.329167, -0.200477, 0.381959)(-0.347258, -0.175341, 0.362860)(-0.3225237, -0.1763888, 0.3832441)(0.002622348, 0.001458156, 0.008337977)    0.05709395    -2.542133    2.446956    1.292712    0.224126    25.721160    (-0.278987, -0.160527, 0.382973)(-0.280987, -0.167723, 0.381563)(-0.3511646, -0.1614587, 0.3489873)(0.6837804, -0.1952068, -0.7030923)    2.958645    1.000000    0.382154    0.117642    0.506316    0.764044    0.169418    0.039983    (-0.380228, -0.175613, 0.182682)(-0.3656963, -0.1685359, 0.2658345)1.000000    122.049200
15:31:40.890, Right ,(0.007269, 0.051723, 0.421314)(0.007269, 0.051723, 0.421314)(0.000890, 0.014513, 0.398801)(0.006473, -0.013724, 0.394160)(0.011189, 0.034300, 0.413247)(0.011189, 0.034300, 0.413247)(0.032572, 0.051919, 0.392109)(0.038685, 0.023854, 0.380033)(0.020986, -0.029045, 0.388276)(0.012439, 0.044310, 0.419030)(0.012439, 0.044310, 0.419030)(0.045329, 0.054194, 0.404662)(0.052065, 0.019147, 0.394810)(0.030698, -0.029822, 0.397023)(0.014887, 0.015151, 0.425225)(0.014887, 0.015151, 0.425225)(0.041518, 0.041372, 0.424242)(0.059144, 0.014827, 0.408626)(0.035961, -0.027053, 0.404937)(0.027563, 0.011425, 0.430318)(0.027563, 0.011425, 0.430318)(0.052782, 0.026046, 0.432218)(0.062637, 0.007044, 0.422591)(0.036940, -0.028509, 0.415461)(0.0422902, 0.006318413, 0.3999715)(0.01619713, 0.01994841, 0.03288705)    0.0697427    1.440597    1.358733    -2.205248    1.000000    12.221430    (0.008576, 0.045915, 0.418624)(0.009792, 0.050039, 0.409766)(0.02170106, -0.04769373, 0.4065266)(-0.6332256, 0.4660258, 0.6179366)    2.967340    1.000000    0.733776    0.131009    0.441119    -0.499824    0.206954    0.048841    (0.016681, -0.251410, 0.370410)(0.01919111, -0.1495517, 0.3884684)1.000000    122.435500
15:31:40.906, Right ,(-0.273747, -0.153453, 0.390746)(-0.273747, -0.153453, 0.390746)(-0.304825, -0.145831, 0.373905)(-0.325779, -0.150161, 0.361782)(-0.289580, -0.174359, 0.367803)(-0.289580, -0.174359, 0.367803)(-0.286624, -0.175753, 0.391043)(-0.307572, -0.165915, 0.397371)(-0.341288, -0.150290, 0.369988)(-0.301206, -0.174749, 0.356517)(-0.301206, -0.174749, 0.356517)(-0.289914, -0.190925, 0.382760)(-0.316011, -0.180756, 0.394948)(-0.345575, -0.160500, 0.369811)(-0.304927, -0.183688, 0.357385)(-0.304927, -0.183688, 0.357385)(-0.297214, -0.201761, 0.378696)(-0.321880, -0.191919, 0.389923)(-0.345541, -0.168740, 0.368768)(-0.309970, -0.195474, 0.363846)(-0.309970, -0.195474, 0.363846)(-0.312412, -0.210285, 0.378331)(-0.329172, -0.200370, 0.382165)(-0.347267, -0.175242, 0.363066)(-0.3225271, -0.1762788, 0.3834409)(-0.0004706291, 0.007111353, 0.01256752)    0.05708832    -2.542407    2.446771    1.292261    0.226023    25.673820    (-0.279024, -0.160422, 0.383098)(-0.280989, -0.167608, 0.381724)(-0.3511737, -0.161361, 0.3491903)(0.6835606, -0.1954776, -0.7032308)    2.956644    1.000000    0.382083    0.117863    0.506235    0.764099    0.169402    0.039979    (-0.380234, -0.175514, 0.182901)(-0.3657039, -0.1684375, 0.2660457)1.000000    122.065500
15:31:40.906, Right ,(0.007565, 0.051874, 0.421595)(0.007565, 0.051874, 0.421595)(0.001219, 0.014653, 0.399161)(0.006802, -0.013595, 0.394506)(0.011629, 0.034879, 0.413755)(0.011629, 0.034879, 0.413755)(0.033033, 0.052264, 0.392402)(0.038899, 0.024071, 0.380331)(0.021310, -0.028892, 0.388516)(0.012558, 0.043242, 0.419709)(0.012558, 0.043242, 0.419709)(0.045226, 0.054252, 0.405296)(0.052347, 0.019357, 0.395031)(0.031059, -0.029665, 0.397210)(0.015401, 0.015374, 0.425774)(0.015401, 0.015374, 0.425774)(0.041979, 0.041546, 0.424574)(0.059478, 0.015015, 0.408811)(0.036339, -0.026904, 0.405110)(0.028014, 0.011599, 0.430637)(0.028014, 0.011599, 0.430637)(0.053200, 0.026195, 0.432442)(0.063031, 0.007209, 0.422744)(0.037354, -0.028377, 0.415627)(0.04260328, 0.006497627, 0.4002043)(0.01997655, 0.01008746, 0.01248995)    0.06976444    1.440742    1.357859    -2.203837    1.000000    12.125350    (0.008920, 0.046209, 0.418981)(0.010067, 0.050262, 0.410185)(0.02216623, -0.04759476, 0.4066969)(-0.6312883, 0.463228, 0.6220087)    2.971709    1.000000    0.733973    0.129960    0.439201    -0.501494    0.207019    0.048856    (0.018187, -0.251255, 0.369770)(0.02017686, -0.1494249, 0.3882336)1.000000    122.451800
