15:25:14.844, Right ,(0.017959, 0.033807, 0.425837)(0.017959, 0.033807, 0.425837)(0.011795, -0.002027, 0.399231)(0.018951, -0.032258, 0.391839)(0.023560, 0.028981, 0.415360)(0.023560, 0.028981, 0.415360)(0.054098, 0.043891, 0.393189)(0.055923, 0.008325, 0.382754)(0.034871, -0.048597, 0.386102)(0.019269, 0.012414, 0.422205)(0.019269, 0.012414, 0.422205)(0.049724, 0.037400, 0.416086)(0.068646, 0.001829, 0.399541)(0.044370, -0.050352, 0.396336)(0.024471, -0.002515, 0.429508)(0.024471, -0.002515, 0.429508)(0.052617, 0.025587, 0.433356)(0.074613, -0.003961, 0.414620)(0.049158, -0.048068, 0.405405)(0.036885, -0.007498, 0.435464)(0.036885, -0.007498, 0.435464)(0.065138, 0.007457, 0.440867)(0.076550, -0.013277, 0.429219)(0.048896, -0.050273, 0.416506)(0.05723362, -0.01201446, 0.4031338)(-0.02849559, 0.01626759, 0.03270256)    0.0751754    1.562212    1.557514    -2.149694    1.000000    9.720689    (0.019826, 0.032199, 0.422344)(0.021053, 0.037117, 0.414097)(0.03289366, -0.06972835, 0.4036915)(-0.679294, 0.4439822, 0.5843283)    3.069552    1.000000    0.697343    0.131588    0.485496    -0.510580    0.223071    0.052645    (0.018572, -0.281600, 0.335383)(0.02573282, -0.1756641, 0.3695372)1.000000    9.922027
15:25:14.870, Right ,(0.017410, 0.034121, 0.426926)(0.017410, 0.034121, 0.426926)(0.011659, -0.001946, 0.400141)(0.018728, -0.032217, 0.392557)(0.023100, 0.029234, 0.415714)(0.023100, 0.029234, 0.415714)(0.053506, 0.044280, 0.393872)(0.055530, 0.008624, 0.383631)(0.034853, -0.048432, 0.387205)(0.018607, 0.011467, 0.422419)(0.018607, 0.011467, 0.422419)(0.048463, 0.037661, 0.416921)(0.068076, 0.002359, 0.400615)(0.044229, -0.050038, 0.397550)(0.023746, -0.002704, 0.429850)(0.023746, -0.002704, 0.429850)(0.051276, 0.026163, 0.434065)(0.073864, -0.003254, 0.415807)(0.048860, -0.047638, 0.406644)(0.035933, -0.007440, 0.436020)(0.035933, -0.007440, 0.436020)(0.063702, 0.008190, 0.441817)(0.075649, -0.012446, 0.430502)(0.048442, -0.049766, 0.417746)(0.05669984, -0.01154728, 0.4041802)(-0.01775535, 0.01794684, 0.0398737)    0.0751863    1.562031    1.557012    -2.142321    1.000000    10.040960    (0.019307, 0.032492, 0.423188)(0.020408, 0.037336, 0.414639)(0.03267241, -0.06941278, 0.4049524)(-0.6904487, 0.4440427, 0.5710575)    3.086662    1.000000    0.695808    0.139817    0.487722    -0.508360    0.223105    0.052653    (0.018070, -0.282000, 0.338855)(0.02537118, -0.1757065, 0.3719034)1.000000    9.948665
15:25:14.894, Right ,(0.017070, 0.034590, 0.427771)(0.017070, 0.034590, 0.427771)(0.011521, -0.001445, 0.400827)(0.018489, -0.031699, 0.393142)(0.022732, 0.029537, 0.416313)(0.022732, 0.029537, 0.416313)(0.053084, 0.044845, 0.394616)(0.055251, 0.009212, 0.384355)(0.034693, -0.047885, 0.387959)(0.018160, 0.010967, 0.422745)(0.018160, 0.010967, 0.422745)(0.047634, 0.038037, 0.417658)(0.067698, 0.003029, 0.401413)(0.044000, -0.049437, 0.398344)(0.023333, -0.002707, 0.430265)(0.023333, -0.002707, 0.430265)(0.050464, 0.026694, 0.434748)(0.073407, -0.002528, 0.416645)(0.048572, -0.047001, 0.407448)(0.035409, -0.007240, 0.436529)(0.035409, -0.007240, 0.436529)(0.062964, 0.008872, 0.442554)(0.075123, -0.011695, 0.431389)(0.048090, -0.049120, 0.418566)(0.05633865, -0.01090429, 0.4049517)(-0.01496963, 0.03188295, 0.02881678)    0.07518782    1.563297    1.558938    -2.139043    1.000000    10.039670    (0.018957, 0.032906, 0.423952)(0.020007, 0.037812, 0.415260)(0.0324098, -0.06881839, 0.4057531)(-0.6952344, 0.4439058, 0.5653291)    3.098962    1.000000    0.694775    0.143027    0.489122    -0.507534    0.223109    0.052654    (0.017653, -0.281686, 0.340582)(0.0250315, -0.1752523, 0.3731674)1.000000    9.972403
15:25:14.910, Right ,(0.016930, 0.035186, 0.427904)(0.016930, 0.035186, 0.427904)(0.011480, -0.000837, 0.400938)(0.018365, -0.031080, 0.393234)(0.022390, 0.029670, 0.416424)(0.022390, 0.029670, 0.416424)(0.052630, 0.045355, 0.394863)(0.055104, 0.009867, 0.384466)(0.034610, -0.047252, 0.388081)(0.018033, 0.011149, 0.422782)(0.018033, 0.011149, 0.422782)(0.047280, 0.038547, 0.417804)(0.067517, 0.003711, 0.401536)(0.043887, -0.048785, 0.398471)(0.023186, -0.002421, 0.430288)(0.023186, -0.002421, 0.430288)(0.050090, 0.027202, 0.434865)(0.073217, -0.001828, 0.416781)(0.048448, -0.046337, 0.407580)(0.035213, -0.006844, 0.436556)(0.035213, -0.006844, 0.436556)(0.062674, 0.009530, 0.442669)(0.074935, -0.010988, 0.431536)(0.047965, -0.048454, 0.418702)(0.05617998, -0.01023483, 0.405073)(-0.009697293, 0.03967049, 0.008107196)    0.07518725    1.563448    1.559146    -2.137757    1.000000    9.797392    (0.018750, 0.033347, 0.424077)(0.019822, 0.038336, 0.415344)(0.03230436, -0.06817494, 0.4059042)(-0.6964929, 0.4434493, 0.5641369)    3.105621    1.000000    0.694544    0.143933    0.489217    -0.507503    0.223108    0.052653    (0.017465, -0.281225, 0.341357)(0.02488487, -0.1747001, 0.3736306)1.000000    9.989139
15:25:14.923, Right ,(0.016948, 0.035583, 0.427994)(0.016948, 0.035583, 0.427994)(0.011494, -0.000352, 0.400835)(0.018335, -0.030574, 0.393068)(0.022274, 0.029863, 0.416337)(0.022274, 0.029863, 0.416337)(0.052401, 0.045758, 0.394891)(0.055064, 0.010382, 0.384340)(0.034594, -0.046744, 0.387924)(0.018012, 0.011254, 0.422625)(0.018012, 0.011254, 0.422625)(0.047123, 0.038909, 0.417745)(0.067466, 0.004229, 0.401413)(0.043861, -0.048273, 0.398317)(0.023163, -0.002146, 0.430120)(0.023163, -0.002146, 0.430120)(0.049943, 0.027558, 0.434751)(0.073166, -0.001311, 0.416660)(0.048423, -0.045824, 0.407431)(0.035176, -0.006519, 0.436387)(0.035176, -0.006519, 0.436387)(0.062582, 0.009981, 0.442542)(0.074888, -0.010475, 0.431417)(0.047944, -0.047946, 0.418555)(0.05613923, -0.009721728, 0.4049393)(-0.004951032, 0.04113675, -0.005988621)    0.07518228    1.564152    1.560253    -2.136950    1.000000    9.720676    (0.018723, 0.033676, 0.424108)(0.019809, 0.038719, 0.415300)(0.0322819, -0.06766815, 0.4057516)(-0.6969901, 0.4429757, 0.5638947)    3.109231    1.000000    0.694289    0.144131    0.489337    -0.507680    0.223093    0.052650    (0.017393, -0.280779, 0.341466)(0.0248377, -0.1742234, 0.3736086)1.000000    10.001470
15:25:14.947, Right ,(0.016890, 0.036420, 0.427835)(0.016890, 0.036420, 0.427835)(0.011408, 0.000575, 0.400460)(0.018239, -0.029578, 0.392548)(0.022104, 0.029748, 0.415846)(0.022104, 0.029748, 0.415846)(0.051958, 0.046366, 0.394684)(0.054978, 0.011356, 0.383859)(0.034493, -0.045767, 0.387392)(0.018076, 0.011185, 0.422068)(0.018076, 0.011185, 0.422068)(0.046863, 0.039470, 0.417411)(0.067381, 0.005194, 0.400910)(0.043760, -0.047297, 0.397769)(0.023301, -0.001595, 0.429541)(0.023301, -0.001595, 0.429541)(0.049780, 0.028203, 0.434296)(0.073099, -0.000359, 0.416147)(0.048338, -0.044854, 0.406883)(0.035229, -0.005854, 0.435829)(0.035229, -0.005854, 0.435829)(0.062484, 0.010771, 0.442051)(0.074844, -0.009545, 0.430899)(0.047881, -0.046994, 0.418011)(0.05606224, -0.008757792, 0.404428)(-0.00319262, 0.0387274, -0.02552287)    0.07518195    1.564918    1.561476    -2.136833    1.000000    9.768590    (0.018628, 0.034196, 0.423838)(0.019790, 0.039406, 0.414948)(0.03219115, -0.0667035, 0.4052192)(-0.6965023, 0.4425513, 0.5648301)    3.121472    1.000000    0.694169    0.143582    0.489291    -0.508044    0.223092    0.052650    (0.017276, -0.279961, 0.341432)(0.02473358, -0.1733321, 0.3733254)1.000000    10.025780
15:25:14.967, Right ,(0.016841, 0.036946, 0.427861)(0.016841, 0.036946, 0.427861)(0.011264, 0.001275, 0.400023)(0.018135, -0.028774, 0.391925)(0.022042, 0.029556, 0.415297)(0.022042, 0.029556, 0.415297)(0.051668, 0.046821, 0.394403)(0.054920, 0.012088, 0.383290)(0.034359, -0.045002, 0.386727)(0.018145, 0.011252, 0.421441)(0.018145, 0.011252, 0.421441)(0.046763, 0.039879, 0.416947)(0.067348, 0.005891, 0.400296)(0.043644, -0.046547, 0.397079)(0.023534, -0.001069, 0.428899)(0.023534, -0.001069, 0.428899)(0.049776, 0.028666, 0.433774)(0.073107, 0.000304, 0.415511)(0.048264, -0.044124, 0.406192)(0.035501, -0.005325, 0.435200)(0.035501, -0.005325, 0.435200)(0.062566, 0.011265, 0.441477)(0.074889, -0.008930, 0.430243)(0.047848, -0.046300, 0.417322)(0.05602795, -0.008050855, 0.4038025)(-0.001423321, 0.03621083, -0.03497946)    0.07516698    1.566134    1.563431    -2.137816    1.000000    10.048900    (0.018575, 0.034482, 0.423673)(0.019814, 0.039877, 0.414683)(0.0320862, -0.06595881, 0.4045283)(-0.6945165, 0.4422483, 0.5675063)    3.132007    1.000000    0.694163    0.141803    0.489144    -0.508693    0.223048    0.052639    (0.017170, -0.279257, 0.341034)(0.02462825, -0.172608, 0.3727811)1.000000    10.044980
15:25:14.994, Right ,(0.016755, 0.037087, 0.427267)(0.016755, 0.037087, 0.427267)(0.011046, 0.001534, 0.399464)(0.017975, -0.028426, 0.391379)(0.022068, 0.029103, 0.414917)(0.022068, 0.029103, 0.414917)(0.051265, 0.046790, 0.394015)(0.054750, 0.012454, 0.382622)(0.034155, -0.044643, 0.386003)(0.018443, 0.011091, 0.420855)(0.018443, 0.011091, 0.420855)(0.046741, 0.039902, 0.416338)(0.067271, 0.006208, 0.399517)(0.043496, -0.046212, 0.396277)(0.023931, -0.001048, 0.428264)(0.023931, -0.001048, 0.428264)(0.049868, 0.028682, 0.433128)(0.073119, 0.000577, 0.414687)(0.048173, -0.043810, 0.405378)(0.035795, -0.005358, 0.434479)(0.035795, -0.005358, 0.434479)(0.062663, 0.011300, 0.440725)(0.075006, -0.008719, 0.429384)(0.047845, -0.046032, 0.416508)(0.05595895, -0.007739492, 0.4030524)(-0.001481765, 0.01256961, -0.03069621)    0.0751877    1.565277    1.562089    -2.139027    1.000000    10.210670    (0.018526, 0.034426, 0.423150)(0.019839, 0.039935, 0.414178)(0.03199612, -0.06565942, 0.4037723)(-0.6907387, 0.4410194, 0.5730463)    3.140094    1.000000    0.694933    0.139279    0.487419    -0.509992    0.223109    0.052654    (0.017077, -0.279012, 0.340245)(0.02453637, -0.1723356, 0.3720086)1.000000    10.071970
15:25:15.018, Right ,(0.016854, 0.037095, 0.427113)(0.016854, 0.037095, 0.427113)(0.010787, 0.001842, 0.398942)(0.017922, -0.027946, 0.390799)(0.022208, 0.028913, 0.414897)(0.022208, 0.028913, 0.414897)(0.051196, 0.046849, 0.393835)(0.054788, 0.012803, 0.382037)(0.034003, -0.044214, 0.385229)(0.018716, 0.010951, 0.420570)(0.018716, 0.010951, 0.420570)(0.046988, 0.039850, 0.416076)(0.067415, 0.006440, 0.398781)(0.043414, -0.045848, 0.395410)(0.024350, -0.000961, 0.427832)(0.024350, -0.000961, 0.427832)(0.050307, 0.028606, 0.432774)(0.073395, 0.000697, 0.413866)(0.048206, -0.043518, 0.404487)(0.036277, -0.005314, 0.433888)(0.036277, -0.005314, 0.433888)(0.063150, 0.011187, 0.440120)(0.075380, -0.008721, 0.428508)(0.047976, -0.045834, 0.415627)(0.0560955, -0.007492291, 0.4023227)(0.008247569, 0.01019306, -0.0290561)    0.07516009    1.566409    1.563937    -2.142507    1.000000    10.409410    (0.018639, 0.034368, 0.423040)(0.020057, 0.040052, 0.414066)(0.03196453, -0.06532305, 0.4029199)(-0.6840299, 0.440094, 0.5817392)    3.141593    1.000000    0.695607    0.134091    0.485980    -0.511834    0.223027    0.052634    (0.017051, -0.278599, 0.339423)(0.02450771, -0.1719611, 0.3711712)1.000000    10.096360
15:25:15.037, Right ,(0.016909, 0.036762, 0.426746)(0.016909, 0.036762, 0.426746)(0.010618, 0.001670, 0.398404)(0.017887, -0.028086, 0.390277)(0.022467, 0.028499, 0.414951)(0.022467, 0.028499, 0.414951)(0.051162, 0.046488, 0.393614)(0.054808, 0.012602, 0.381487)(0.033893, -0.044372, 0.384551)(0.018862, 0.010605, 0.420318)(0.018862, 0.010605, 0.420318)(0.047198, 0.039448, 0.415702)(0.067512, 0.006148, 0.398128)(0.043357, -0.046059, 0.394668)(0.024569, -0.001245, 0.427499)(0.024569, -0.001245, 0.427499)(0.050726, 0.028216, 0.432351)(0.073573, 0.000329, 0.413149)(0.048217, -0.043777, 0.403724)(0.036631, -0.005635, 0.433378)(0.036631, -0.005635, 0.433378)(0.063525, 0.010701, 0.439573)(0.075620, -0.009165, 0.427749)(0.048047, -0.046148, 0.414866)(0.05617955, -0.007772375, 0.4016721)(0.004607119, -0.01537269, -0.03567899)    0.07515713    1.567018    1.564923    -2.144700    1.000000    10.588430    (0.018761, 0.034008, 0.422814)(0.020222, 0.039751, 0.413819)(0.03194172, -0.06555929, 0.4021942)(-0.6795402, 0.4393161, 0.5875598)    3.141593    1.000000    0.696069    0.130680    0.484918    -0.513094    0.223018    0.052632    (0.017036, -0.278834, 0.338720)(0.02448877, -0.1721965, 0.3704573)1.000000    10.114600
