15:53:46.455,(-0.825942, 0.485017, 4.500000),0,0.5,0.4333333,False
15:53:46.481,(-0.660597, 0.881849, 4.500000),0,0.5,0.4277778,False
15:53:46.493,(-0.660597, 0.901691, 4.500000),0,0.5,0.4277778,False
15:53:46.521,(-0.660597, 0.901691, 4.500000),0,0.5,0.4166667,False
15:53:46.541,(-0.660597, 0.881849, 4.500000),0.1903308,0.5,0.4,False
15:53:46.557,(-0.660597, 0.842166, 4.500000),0.1898425,0.5,0.3944444,False
15:53:46.574,(-0.667210, 0.795869, 4.500000),0.1898425,0.5,0.3944444,False
15:53:46.594,(-0.660597, 0.749572, 4.500000),0.1878891,0.5,0.3777778,False
15:53:46.615,(-0.660597, 0.676819, 4.500000),0.1928946,0.5,0.3611111,False
15:53:46.643,(-0.647368, 0.597453, 4.500000),0.199121,0.5,0.35,False
15:53:46.666,(-0.634140, 0.471789, 4.500000),0.2032719,0.5,0.35,False
15:53:46.680,(-0.614298, 0.346126, 4.500000),0.2097424,0.5,0.3444445,False
15:53:46.696,(-0.607685, 0.279987, 4.500000),0.212062,0.5,0.3388889,False
15:53:46.722,(-0.594456, 0.180779, 4.500000),0.212062,0.5,0.3388889,False
15:53:46.738,(-0.581230, 0.055116, 4.500000),0.2223172,0.5,0.3333333,False
15:53:46.768,(-0.581230, -0.004409, 4.500000),0.2269564,0.5,0.3388889,False
15:53:46.788,(-0.574617, -0.116845, 4.500000),0.2340374,0.5,0.3444445,False
15:53:46.804,(-0.568001, -0.196211, 4.500000),0.2395312,0.5,0.3444445,False
15:53:46.821,(-0.574616, -0.262350, 4.500000),0.2395312,0.5,0.3444445,False
15:53:46.843,(-0.574617, -0.295420, 4.500000),0.3160786,0.5,0.3555556,False
15:53:46.858,(-0.594456, -0.368172, 4.500000),0.3183982,0.5,0.3555556,False
15:53:46.887,(-0.607685, -0.394627, 4.500000),0.3212062,0.5,0.3666667,False
15:53:46.908,(-0.647368, -0.460766, 4.500000),0.3917715,0.5,0.3666667,False
15:53:46.926,(-0.687052, -0.500449, 4.500000),0.6828226,0.5,0.3722222,False
15:53:46.943,(-0.746577, -0.540133, 4.500000),0.6828226,0.5,0.3722222,False
15:53:46.967,(-0.819329, -0.566588, 4.500000),0.7160298,0.5,0.3777778,False
15:53:46.982,(-0.898696, -0.593043, 4.500000),0.7366622,0.5,0.3833333,False
15:53:47.012,(-0.984676, -0.593043, 4.500000),0.7454523,0.5,0.3833333,False
15:53:47.031,(-1.110338, -0.593044, 4.500000),0.7454523,0.5,0.3833333,False
15:53:47.048,(-1.189705, -0.566588, 4.500000),1,0.5,0.3888889,False
15:53:47.063,(-1.255843, -0.513677, 4.500000),1,0.5,0.3888889,False
15:53:47.090,(-1.295527, -0.460766, 4.500000),1,0.5,0.3888889,False
15:53:47.828,(-1.361665, -0.288806, 4.500000),0,0.5,0.4555556,True
15:53:47.839,(-1.361665, -0.288806, 4.500000),0,0.5,0.4555556,True
15:53:47.856,(-1.361665, -0.288806, 4.500000),0,0.5,0.4611111,True
