15:11:34.816,(-0.118258, 0.273373, 4.500000),0,0.5,0.4833333,True
15:11:34.843,(0.258731, 0.405650, 4.500000),0,0.5,0.4722222,True
15:11:34.854,(0.265346, 0.412264, 4.500000),0,0.5,0.4611111,True
15:11:34.880,(0.265346, 0.425492, 4.500000),0,0.5,0.4555556,True
15:11:34.895,(0.265346, 0.438720, 4.500000),0.2742034,0.5,0.45,True
15:11:34.925,(0.271959, 0.451948, 4.500000),0.2851911,0.5,0.4388889,True
15:11:34.947,(0.265346, 0.491631, 4.500000),0.3763887,0.5,0.4277778,True
15:11:34.961,(0.265346, 0.537928, 4.500000),0.5733122,0.5,0.4166667,True
15:11:34.979,(0.252118, 0.577611, 4.500000),0.9400561,0.5,0.4055555,True
15:11:35.003,(0.252118, 0.597453, 4.500000),1,0.5,0.4,True
15:11:35.021,(0.245504, 0.630522, 4.500000),1,0.5,0.3944444,True
15:11:35.041,(0.245504, 0.637136, 4.500000),1,0.5,0.3888889,True
15:11:35.061,(0.245504, 0.637136, 4.500000),1,0.5,0.3888889,True
15:11:35.087,(0.252118, 0.623908, 4.500000),1,0.5,0.3888889,True
15:11:35.100,(0.252118, 0.590839, 4.500000),1,0.5,0.3888889,True
15:11:35.125,(0.265346, 0.551155, 4.500000),1,0.5,0.3888889,True
15:11:35.138,(0.271959, 0.504859, 4.500000),1,0.5,0.3833333,True
15:11:35.167,(0.278573, 0.478403, 4.500000),1,0.5,0.3833333,True
15:11:35.186,(0.278573, 0.412264, 4.500000),1,0.5,0.3833333,True
15:11:35.203,(0.278573, 0.339512, 4.500000),1,0.5,0.3833333,True
15:11:35.219,(0.278573, 0.293215, 4.500000),1,0.5,0.3833333,True
15:11:35.249,(0.278573, 0.253532, 4.500000),1,0.5,0.3833333,True
15:11:35.261,(0.285188, 0.174165, 4.500000),1,0.5,0.3833333,True
15:11:35.289,(0.291801, 0.114640, 4.500000),1,0.5,0.3833333,True
15:11:35.309,(0.291801, 0.055116, 4.500000),1,0.5,0.3833333,True
15:11:35.323,(0.305030, -0.024251, 4.500000),1,0.5,0.3833333,True
15:11:35.343,(0.305030, -0.083776, 4.500000),1,0.5,0.3833333,True
15:11:35.368,(0.311643, -0.123459, 4.500000),1,0.5,0.3833333,True
15:11:35.384,(0.318256, -0.196211, 4.500000),1,0.5,0.3888889,True
15:11:35.410,(0.318256, -0.235895, 4.500000),1,0.5,0.3888889,True
15:11:35.429,(0.318256, -0.282192, 4.500000),1,0.5,0.3888889,True
15:11:35.446,(0.311643, -0.341716, 4.500000),1,0.5,0.3888889,True
15:11:35.464,(0.305030, -0.368172, 4.500000),1,0.5,0.3888889,True
15:11:35.488,(0.305030, -0.401241, 4.500000),1,0.5,0.3888889,True
15:11:35.504,(0.291801, -0.434311, 4.500000),1,0.5,0.3944444,True
15:11:35.535,(0.285188, -0.467380, 4.500000),1,0.5,0.3944444,True
15:11:35.554,(0.271959, -0.513677, 4.500000),1,0.5,0.3944444,True
15:11:35.573,(0.252118, -0.546746, 4.500000),1,0.5,0.4,True
15:11:35.589,(0.238889, -0.579816, 4.500000),1,0.5,0.4,True
15:11:35.612,(0.212434, -0.619499, 4.500000),1,0.5,0.4,True
15:11:35.628,(0.199208, -0.659182, 4.500000),1,0.5,0.4,True
15:11:35.655,(0.172751, -0.685638, 4.500000),1,0.5,0.4,True
15:11:35.675,(0.146296, -0.712093, 4.500000),1,0.5,0.4055555,True
15:11:35.695,(0.106612, -0.738549, 4.500000),1,0.5,0.4055555,True
15:11:35.711,(0.080157, -0.751776, 4.500000),1,0.5,0.4111111,True
15:11:35.735,(0.060315, -0.765004, 4.500000),1,0.5,0.4111111,True
15:11:35.753,(0.014019, -0.771618, 4.500000),1,0.5,0.4111111,True
15:11:35.777,(-0.012436, -0.771618, 4.500000),1,0.5,0.4055555,True
15:11:35.795,(-0.045507, -0.765004, 4.500000),1,0.5,0.4055555,True
15:11:35.818,(-0.111645, -0.751776, 4.500000),1,0.5,0.4111111,True
15:11:35.834,(-0.157942, -0.738549, 4.500000),1,0.5,0.4111111,True
15:11:35.856,(-0.210854, -0.718707, 4.500000),1,0.5,0.4111111,True
15:11:35.876,(-0.263764, -0.698865, 4.500000),1,0.5,0.4111111,True
15:11:35.901,(-0.310061, -0.672410, 4.500000),1,0.5,0.4055555,True
15:11:35.924,(-0.356357, -0.632727, 4.500000),1,0.5,0.4055555,True
15:11:35.939,(-0.409269, -0.559974, 4.500000),1,0.5,0.4055555,True
15:11:35.956,(-0.422496, -0.473994, 4.500000),1,0.5,0.4055555,True
15:11:37.067,(-0.429111, -0.394627, 4.500000),0,0.5,0.4722222,True
15:11:37.080,(-0.429111, -0.394627, 4.500000),0,0.5,0.4833333,True
15:11:37.105,(-0.429111, -0.394627, 4.500000),0,0.5,0.4888889,True
