15:17:41.859, Right ,(0.018777, 0.030346, 0.420077)(0.018777, 0.030346, 0.420077)(0.011672, -0.005695, 0.396410)(0.019019, -0.035267, 0.391235)(0.025611, 0.024369, 0.410170)(0.025611, 0.024369, 0.410170)(0.054928, 0.037755, 0.387950)(0.055546, 0.002424, 0.378978)(0.033781, -0.051829, 0.385772)(0.022532, 0.009678, 0.418771)(0.022532, 0.009678, 0.418771)(0.052203, 0.032510, 0.410681)(0.068475, -0.003488, 0.395233)(0.043467, -0.053379, 0.395584)(0.026431, -0.004114, 0.426767)(0.026431, -0.004114, 0.426767)(0.055433, 0.021969, 0.427923)(0.074804, -0.008605, 0.410049)(0.048643, -0.050943, 0.404243)(0.038513, -0.009761, 0.431890)(0.038513, -0.009761, 0.431890)(0.067017, 0.004092, 0.435564)(0.077115, -0.017063, 0.424785)(0.048885, -0.052631, 0.415333)(0.05726583, -0.01640077, 0.399898)(-0.001370079, 0.001678398, 0.02847693)    0.07278387    1.485597    1.447206    -2.224092    1.000000    11.202940    (0.021055, 0.028354, 0.416774)(0.022658, 0.032806, 0.408811)(0.0319084, -0.07134689, 0.4041375)(-0.6431007, 0.4922406, 0.5866182)    3.063183    1.000000    0.720972    0.123697    0.475730    -0.488445    0.215977    0.050970    (0.002190, -0.277906, 0.348494)(0.01704909, -0.1746262, 0.3763158)1.000000    181.630800
15:17:41.886, Right ,(0.018774, 0.030476, 0.420919)(0.018774, 0.030476, 0.420919)(0.011741, -0.005459, 0.397258)(0.019068, -0.034981, 0.392049)(0.025499, 0.024418, 0.411065)(0.025499, 0.024418, 0.411065)(0.054786, 0.037989, 0.388997)(0.055588, 0.002726, 0.379844)(0.033860, -0.051544, 0.386621)(0.022488, 0.009596, 0.419561)(0.022488, 0.009596, 0.419561)(0.052059, 0.032725, 0.411600)(0.068477, -0.003174, 0.396135)(0.043515, -0.053088, 0.396459)(0.026430, -0.003966, 0.427603)(0.026430, -0.003966, 0.427603)(0.055336, 0.022251, 0.428829)(0.074782, -0.008279, 0.410972)(0.048673, -0.050645, 0.405133)(0.038452, -0.009492, 0.432759)(0.038452, -0.009492, 0.432759)(0.066932, 0.004404, 0.436481)(0.077075, -0.016732, 0.425716)(0.048900, -0.052332, 0.416223)(0.05728022, -0.0160946, 0.4007865)(0.001063402, 0.01006413, 0.035067)    0.07278413    1.486476    1.448286    -2.222660    1.000000    11.098190    (0.021016, 0.028457, 0.417634)(0.022638, 0.032979, 0.409631)(0.03194649, -0.07105934, 0.4050521)(-0.6447195, 0.4920171, 0.5850266)    3.067656    1.000000    0.720571    0.124639    0.476221    -0.488320    0.215977    0.050970    (0.002063, -0.277903, 0.350567)(0.01700476, -0.1744812, 0.3778093)1.000000    181.657800
15:17:41.897, Right ,(0.018874, 0.030625, 0.421198)(0.018874, 0.030625, 0.421198)(0.011840, -0.005248, 0.397518)(0.019173, -0.034751, 0.392278)(0.025589, 0.024466, 0.411302)(0.025589, 0.024466, 0.411302)(0.054851, 0.038198, 0.389321)(0.055706, 0.002952, 0.380099)(0.033972, -0.051316, 0.386878)(0.022527, 0.009297, 0.419756)(0.022527, 0.009297, 0.419756)(0.051968, 0.032869, 0.411924)(0.068570, -0.002944, 0.396412)(0.043612, -0.052860, 0.396732)(0.026518, -0.003892, 0.427825)(0.026518, -0.003892, 0.427825)(0.055354, 0.022455, 0.429118)(0.074858, -0.008044, 0.411259)(0.048760, -0.050416, 0.405409)(0.038503, -0.009330, 0.433013)(0.038503, -0.009330, 0.433013)(0.066942, 0.004631, 0.436768)(0.077132, -0.016493, 0.426010)(0.048971, -0.052101, 0.416499)(0.05737229, -0.01586457, 0.4010578)(0.005848854, 0.01663147, 0.02525191)    0.0727846    1.486761    1.448715    -2.222417    1.000000    11.129140    (0.021112, 0.028572, 0.417899)(0.022737, 0.033148, 0.409870)(0.03203084, -0.07082839, 0.4053401)(-0.6454207, 0.4923039, 0.5840112)    3.072978    1.000000    0.720415    0.125060    0.476607    -0.488066    0.215978    0.050971    (0.002088, -0.277795, 0.351350)(0.01705966, -0.1743116, 0.3783453)1.000000    181.669900
15:17:41.923, Right ,(0.019222, 0.030923, 0.421907)(0.019222, 0.030923, 0.421907)(0.012149, -0.004702, 0.398078)(0.019516, -0.034170, 0.392758)(0.025941, 0.025013, 0.411813)(0.025941, 0.025013, 0.411813)(0.055250, 0.038751, 0.389907)(0.056116, 0.003512, 0.380628)(0.034330, -0.050746, 0.387407)(0.022720, 0.008976, 0.420216)(0.022720, 0.008976, 0.420216)(0.051954, 0.033246, 0.412669)(0.068923, -0.002387, 0.396969)(0.043928, -0.052296, 0.397277)(0.026871, -0.003566, 0.428316)(0.026871, -0.003566, 0.428316)(0.055587, 0.022936, 0.429745)(0.075184, -0.007485, 0.411828)(0.049066, -0.049852, 0.405957)(0.038790, -0.008888, 0.433527)(0.038790, -0.008888, 0.433527)(0.067184, 0.005174, 0.437342)(0.077421, -0.015930, 0.426585)(0.049251, -0.051535, 0.417043)(0.05771599, -0.01530203, 0.4016034)(0.01650478, 0.02443146, 0.0201334)    0.07279963    1.487365    1.449811    -2.222660    1.000000    11.198090    (0.021462, 0.028953, 0.418542)(0.023105, 0.033611, 0.410433)(0.03232025, -0.07025938, 0.4059177)(-0.6463267, 0.4932441, 0.5822131)    3.080851    1.000000    0.720147    0.125526    0.477504    -0.487464    0.216024    0.050981    (0.002265, -0.277528, 0.352977)(0.01729277, -0.1738936, 0.3794474)1.000000    181.695100
15:17:41.942, Right ,(0.019583, 0.031257, 0.422224)(0.019583, 0.031257, 0.422224)(0.012473, -0.004225, 0.398235)(0.019858, -0.033661, 0.392822)(0.026249, 0.025311, 0.411954)(0.026249, 0.025311, 0.411954)(0.055556, 0.039168, 0.390101)(0.056508, 0.003986, 0.380735)(0.034679, -0.050253, 0.387520)(0.023033, 0.008915, 0.420302)(0.023033, 0.008915, 0.420302)(0.052117, 0.033534, 0.412931)(0.069279, -0.001915, 0.397109)(0.044256, -0.051808, 0.397412)(0.027247, -0.003099, 0.428406)(0.027247, -0.003099, 0.428406)(0.055906, 0.023356, 0.429921)(0.075509, -0.007006, 0.411985)(0.049380, -0.049364, 0.406101)(0.039117, -0.008425, 0.433647)(0.039117, -0.008425, 0.433647)(0.067461, 0.005641, 0.437513)(0.077708, -0.015441, 0.426754)(0.049539, -0.051038, 0.417189)(0.05805796, -0.01481973, 0.4017348)(0.0151602, 0.02377511, 0.00837122)    0.0727964    1.487735    1.450503    -2.222840    1.000000    11.225460    (0.021805, 0.029275, 0.418800)(0.023469, 0.034007, 0.410595)(0.03263018, -0.06976311, 0.40609)(-0.6471538, 0.4940591, 0.580601)    3.084275    1.000000    0.719948    0.126003    0.478230    -0.486923    0.216013    0.050979    (0.002557, -0.277293, 0.354242)(0.01759382, -0.1735282, 0.3801658)1.000000    181.713600
15:17:41.967, Right ,(0.019882, 0.031707, 0.422234)(0.019882, 0.031707, 0.422234)(0.012712, -0.003692, 0.398071)(0.020014, -0.033112, 0.392506)(0.026193, 0.025372, 0.411781)(0.026193, 0.025372, 0.411781)(0.055586, 0.039556, 0.389999)(0.056769, 0.004477, 0.380526)(0.034854, -0.049722, 0.387299)(0.023151, 0.008880, 0.419932)(0.023151, 0.008880, 0.419932)(0.052161, 0.033863, 0.412815)(0.069465, -0.001420, 0.396959)(0.044387, -0.051281, 0.397232)(0.027427, -0.002634, 0.428093)(0.027427, -0.002634, 0.428093)(0.056044, 0.023827, 0.429771)(0.075639, -0.006501, 0.411864)(0.049489, -0.048834, 0.405935)(0.039223, -0.007974, 0.433405)(0.039223, -0.007974, 0.433405)(0.067481, 0.006131, 0.437398)(0.077761, -0.014923, 0.426661)(0.049594, -0.050498, 0.417033)(0.05821606, -0.0143079, 0.4015597)(0.002449258, 0.01940456, -0.01391478)    0.07278841    1.489104    1.452844    -2.223009    1.000000    10.980760    (0.021986, 0.029595, 0.418749)(0.023667, 0.034463, 0.410417)(0.03271053, -0.06921533, 0.4059459)(-0.649069, 0.4956948, 0.5770581)    3.090913    1.000000    0.719359    0.126993    0.479970    -0.485824    0.215990    0.050973    (0.002609, -0.277103, 0.355661)(0.01765985, -0.173159, 0.3808036)1.000000    181.738700
15:17:41.985, Right ,(0.019813, 0.032020, 0.421933)(0.019813, 0.032020, 0.421933)(0.012704, -0.003380, 0.397733)(0.019976, -0.032798, 0.392139)(0.025982, 0.025256, 0.411450)(0.025982, 0.025256, 0.411450)(0.055392, 0.039714, 0.389710)(0.056803, 0.004755, 0.380173)(0.034834, -0.049417, 0.386994)(0.023087, 0.008803, 0.419370)(0.023087, 0.008803, 0.419370)(0.051992, 0.034042, 0.412485)(0.069440, -0.001121, 0.396664)(0.044331, -0.050965, 0.396967)(0.027361, -0.002421, 0.427614)(0.027361, -0.002421, 0.427614)(0.055921, 0.024127, 0.429400)(0.075563, -0.006183, 0.411597)(0.049405, -0.048512, 0.405679)(0.039073, -0.007722, 0.432978)(0.039073, -0.007722, 0.432978)(0.067242, 0.006445, 0.437117)(0.077624, -0.014573, 0.426414)(0.049464, -0.050151, 0.416777)(0.05816767, -0.0139963, 0.4012564)(-0.005313343, 0.01590269, -0.01891112)    0.07278876    1.488950    1.452871    -2.223631    1.000000    10.891830    (0.021869, 0.029765, 0.418438)(0.023601, 0.034729, 0.410009)(0.03260813, -0.06887854, 0.405729)(-0.650705, 0.4975852, 0.5735784)    3.098233    1.000000    0.719177    0.128174    0.481225    -0.484540    0.215993    0.050974    (0.002487, -0.277081, 0.356764)(0.01754757, -0.1729795, 0.3812466)1.000000    181.757000
15:17:42.002, Right ,(0.019549, 0.032287, 0.421943)(0.019549, 0.032287, 0.421943)(0.012613, -0.003112, 0.397650)(0.019780, -0.032536, 0.391964)(0.025576, 0.025224, 0.411343)(0.025576, 0.025224, 0.411343)(0.055046, 0.039886, 0.389632)(0.056658, 0.005012, 0.380079)(0.034686, -0.049148, 0.386914)(0.022735, 0.008884, 0.418996)(0.022735, 0.008884, 0.418996)(0.051655, 0.034279, 0.412308)(0.069237, -0.000823, 0.396630)(0.044151, -0.050670, 0.396926)(0.027038, -0.002354, 0.427371)(0.027038, -0.002354, 0.427371)(0.055484, 0.024414, 0.429284)(0.075292, -0.005856, 0.411595)(0.049181, -0.048202, 0.405650)(0.038676, -0.007504, 0.432786)(0.038676, -0.007504, 0.432786)(0.066771, 0.006766, 0.437079)(0.077275, -0.014208, 0.426445)(0.049175, -0.049813, 0.416759)(0.05794004, -0.01369492, 0.4012007)(-0.009831896, 0.01721977, -0.008423978)    0.07277923    1.489913    1.454174    -2.222390    1.000000    10.799940    (0.021558, 0.029933, 0.418409)(0.023320, 0.034965, 0.409893)(0.03238903, -0.06857637, 0.4056973)(-0.6530621, 0.4981048, 0.57044)    3.101475    1.000000    0.718646    0.129633    0.482287    -0.483883    0.215962    0.050967    (0.002263, -0.276971, 0.357703)(0.01732578, -0.1727737, 0.3817002)1.000000    181.774700
15:17:42.023, Right ,(0.019264, 0.032569, 0.421874)(0.019264, 0.032569, 0.421874)(0.012446, -0.002853, 0.397540)(0.019574, -0.032278, 0.391810)(0.025169, 0.025279, 0.411230)(0.025169, 0.025279, 0.411230)(0.054692, 0.040093, 0.389546)(0.056495, 0.005260, 0.379957)(0.034503, -0.048893, 0.386827)(0.022437, 0.009103, 0.418691)(0.022437, 0.009103, 0.418691)(0.051375, 0.034528, 0.412080)(0.069023, -0.000548, 0.396553)(0.043937, -0.050400, 0.396865)(0.026707, -0.002227, 0.427115)(0.026707, -0.002227, 0.427115)(0.055113, 0.024689, 0.429101)(0.075027, -0.005555, 0.411545)(0.048934, -0.047917, 0.405600)(0.038313, -0.007291, 0.432582)(0.038313, -0.007291, 0.432582)(0.066376, 0.007072, 0.436988)(0.076964, -0.013879, 0.426414)(0.048892, -0.049506, 0.416710)(0.05770873, -0.01341345, 0.4011148)(-0.01155578, 0.01276653, -0.002554016)    0.07278541    1.490115    1.454510    -2.222111    1.000000    10.691880    (0.021232, 0.030139, 0.418325)(0.023032, 0.035227, 0.409736)(0.03214044, -0.0682933, 0.4056672)(-0.6547846, 0.4991292, 0.5675626)    3.104141    1.000000    0.718370    0.130819    0.483228    -0.483034    0.215981    0.050971    (0.002016, -0.276937, 0.358677)(0.01707834, -0.172615, 0.3821723)1.000000    181.795100
15:17:42.043, Right ,(0.018762, 0.033024, 0.421949)(0.018762, 0.033024, 0.421949)(0.012205, -0.002533, 0.397636)(0.019257, -0.031959, 0.391863)(0.024719, 0.025518, 0.411403)(0.024719, 0.025518, 0.411403)(0.054258, 0.040334, 0.389746)(0.056248, 0.005565, 0.380113)(0.034212, -0.048575, 0.386955)(0.022036, 0.009539, 0.418702)(0.022036, 0.009539, 0.418702)(0.051054, 0.034847, 0.412146)(0.068715, -0.000235, 0.396739)(0.043607, -0.050079, 0.397010)(0.026227, -0.002024, 0.427181)(0.026227, -0.002024, 0.427181)(0.054657, 0.024996, 0.429231)(0.074668, -0.005231, 0.411756)(0.048577, -0.047590, 0.405760)(0.037831, -0.007000, 0.432677)(0.037831, -0.007000, 0.432677)(0.065910, 0.007393, 0.437169)(0.076549, -0.013550, 0.426643)(0.048496, -0.049176, 0.416876)(0.05737976, -0.01309545, 0.4012804)(-0.01839655, 0.01746839, 0.01088731)    0.07278794    1.491619    1.456820    -2.221540    1.000000    10.652430    (0.020748, 0.030522, 0.418433)(0.022635, 0.035588, 0.409797)(0.03177137, -0.06796531, 0.4058257)(-0.6565508, 0.4998841, 0.5648512)    3.103488    1.000000    0.717764    0.131723    0.484517    -0.482397    0.215988    0.050973    (0.001650, -0.276815, 0.359721)(0.01671072, -0.1723899, 0.3827735)1.000000    181.814100
15:17:42.062, Right ,(0.018222, 0.033535, 0.422165)(0.018222, 0.033535, 0.422165)(0.011844, -0.002095, 0.397798)(0.018845, -0.031522, 0.391968)(0.024275, 0.025915, 0.411534)(0.024275, 0.025915, 0.411534)(0.053796, 0.040709, 0.390045)(0.055930, 0.005993, 0.380389)(0.033837, -0.048140, 0.387184)(0.021457, 0.010015, 0.418785)(0.021457, 0.010015, 0.418785)(0.050581, 0.035284, 0.412306)(0.068295, 0.000201, 0.397062)(0.043165, -0.049642, 0.397263)(0.025599, -0.001681, 0.427293)(0.025599, -0.001681, 0.427293)(0.054023, 0.025426, 0.429440)(0.074171, -0.004782, 0.412110)(0.048093, -0.047146, 0.406029)(0.037216, -0.006585, 0.432844)(0.037216, -0.006585, 0.432844)(0.065241, 0.007840, 0.437465)(0.075956, -0.013091, 0.427015)(0.047936, -0.048725, 0.417144)(0.056932, -0.01265583, 0.401567)(-0.02547182, 0.02510778, 0.01724102)    0.07280118    1.494315    1.460863    -2.220230    1.000000    10.750190    (0.020240, 0.030995, 0.418621)(0.022196, 0.036029, 0.409911)(0.03126496, -0.06752007, 0.4060732)(-0.6597255, 0.5009374, 0.5601999)    3.104060    1.000000    0.716676    0.133368    0.486668    -0.481397    0.216028    0.050982    (0.001152, -0.276623, 0.360934)(0.01620827, -0.1720713, 0.3835035)1.000000    181.833400
15:17:42.090, Right ,(0.017454, 0.034399, 0.422113)(0.017454, 0.034399, 0.422113)(0.011467, -0.001446, 0.398153)(0.018468, -0.030884, 0.392496)(0.023700, 0.026738, 0.411868)(0.023700, 0.026738, 0.411868)(0.053322, 0.041398, 0.390539)(0.055569, 0.006672, 0.381016)(0.033512, -0.047481, 0.387784)(0.020764, 0.011011, 0.419370)(0.020764, 0.011011, 0.419370)(0.050093, 0.036060, 0.412825)(0.067881, 0.000914, 0.397755)(0.042813, -0.048963, 0.397910)(0.024939, -0.000987, 0.427873)(0.024939, -0.000987, 0.427873)(0.053317, 0.026131, 0.430045)(0.073667, -0.004041, 0.412844)(0.047672, -0.046448, 0.406700)(0.036575, -0.005860, 0.433451)(0.036575, -0.005860, 0.433451)(0.064578, 0.008589, 0.438120)(0.075393, -0.012326, 0.427767)(0.047465, -0.048011, 0.417815)(0.05649586, -0.01195157, 0.4022282)(-0.01802111, 0.02768285, 0.02576856)    0.07280122    1.495780    1.462702    -2.217993    1.000000    10.685710    (0.019536, 0.031845, 0.418698)(0.021598, 0.036779, 0.410130)(0.03085945, -0.06683648, 0.4067269)(-0.6624931, 0.500706, 0.5571324)    3.099910    1.000000    0.715959    0.135043    0.487602    -0.481052    0.216027    0.050982    (0.000456, -0.276042, 0.362270)(0.01565773, -0.1714393, 0.3844985)1.000000    181.861500
15:17:42.111, Right ,(0.017111, 0.035169, 0.422437)(0.017111, 0.035169, 0.422437)(0.011167, -0.000796, 0.398502)(0.018162, -0.030210, 0.392817)(0.023339, 0.027460, 0.412208)(0.023339, 0.027460, 0.412208)(0.052948, 0.042084, 0.390952)(0.055277, 0.007369, 0.381392)(0.033220, -0.046808, 0.388124)(0.020296, 0.011772, 0.419789)(0.020296, 0.011772, 0.419789)(0.049688, 0.036784, 0.413172)(0.067566, 0.001612, 0.398139)(0.042505, -0.048287, 0.398252)(0.024548, -0.000400, 0.428221)(0.024548, -0.000400, 0.428221)(0.052879, 0.026794, 0.430402)(0.073326, -0.003339, 0.413235)(0.047343, -0.045766, 0.407047)(0.036202, -0.005222, 0.433774)(0.036202, -0.005222, 0.433774)(0.064198, 0.009272, 0.438466)(0.075041, -0.011629, 0.428154)(0.047129, -0.047331, 0.418154)(0.05617354, -0.01125869, 0.4025942)(-0.009674037, 0.02981535, 0.008371392)    0.07282433    1.496874    1.464222    -2.217079    1.000000    10.689390    (0.019187, 0.032599, 0.419027)(0.021271, 0.037493, 0.410457)(0.03052489, -0.06616524, 0.4070719)(-0.6633867, 0.5004298, 0.5563166)    3.099722    1.000000    0.715575    0.135432    0.488024    -0.481085    0.216096    0.050999    (-0.000157, -0.275485, 0.363010)(0.01518375, -0.1708249, 0.3850409)1.000000    181.883100
15:17:42.126, Right ,(0.017241, 0.035404, 0.422644)(0.017241, 0.035404, 0.422644)(0.011165, -0.000509, 0.398561)(0.018154, -0.029908, 0.392810)(0.023535, 0.027615, 0.412127)(0.023535, 0.027615, 0.412127)(0.053065, 0.042310, 0.390905)(0.055302, 0.007644, 0.381353)(0.033196, -0.046529, 0.388083)(0.020421, 0.011783, 0.419815)(0.020421, 0.011783, 0.419815)(0.049726, 0.036985, 0.413186)(0.067611, 0.001874, 0.398078)(0.042495, -0.048013, 0.398195)(0.024686, -0.000288, 0.428216)(0.024686, -0.000288, 0.428216)(0.052918, 0.026959, 0.430412)(0.073388, -0.003087, 0.413164)(0.047348, -0.045494, 0.406986)(0.036299, -0.005075, 0.433709)(0.036299, -0.005075, 0.433709)(0.064278, 0.009479, 0.438403)(0.075127, -0.011386, 0.428076)(0.047158, -0.047063, 0.418091)(0.05620904, -0.01098936, 0.402538)(5.368904E-06, 0.02104944, -0.001400283)    0.07284182    1.496475    1.463854    -2.218323    1.000000    10.908530    (0.019339, 0.032808, 0.419138)(0.021411, 0.037720, 0.410536)(0.03050007, -0.06588463, 0.4070249)(-0.6620608, 0.5007225, 0.5576311)    3.103547    1.000000    0.715842    0.134554    0.487783    -0.481180    0.216148    0.051011    (-0.000621, -0.275206, 0.363024)(0.01493955, -0.1705451, 0.3850244)1.000000    181.897400
