12:23:34.335, Right ,(-0.014727, 0.025298, 0.412659)(-0.014727, 0.025298, 0.412659)(-0.007976, -0.009338, 0.390861)(0.009673, -0.034446, 0.388034)(0.000408, 0.027470, 0.400102)(0.000408, 0.027470, 0.400102)(0.025070, 0.042771, 0.378023)(0.034199, 0.009419, 0.373569)(0.028052, -0.046695, 0.385307)(-0.001630, -0.002463, 0.409875)(-0.001630, -0.002463, 0.409875)(0.017678, 0.034887, 0.403532)(0.046792, 0.008956, 0.390684)(0.036916, -0.044606, 0.395508)(0.006951, -0.005404, 0.417996)(0.006951, -0.005404, 0.417996)(0.023662, 0.028691, 0.419198)(0.053024, 0.007435, 0.405954)(0.040487, -0.039984, 0.403879)(0.019431, -0.006712, 0.424940)(0.019431, -0.006712, 0.424940)(0.038029, 0.017506, 0.429145)(0.056277, 0.001792, 0.421241)(0.040239, -0.040230, 0.414754)(0.03944693, -0.005637784, 0.3960812)(-0.0066744, -0.001698881, 0.02494958)    0.07130872    1.425117    1.161924    -1.976330    0.964427    19.309440    (-0.009682, 0.026022, 0.408473)(-0.007653, 0.029760, 0.399079)(0.03156461, -0.06370308, 0.4058101)(-0.7989404, 0.3430105, 0.4940021)    3.141593    1.000000    0.705570    0.266443    0.416744    -0.507447    0.211599    0.049937    (0.094199, -0.264966, 0.387261)(0.06288183, -0.1643346, 0.3965356)1.000000    535.520900
12:23:34.363, Right ,(-0.015147, 0.025084, 0.413994)(-0.015147, 0.025084, 0.413994)(-0.008294, -0.009558, 0.392233)(0.009393, -0.034606, 0.389411)(0.000234, 0.027333, 0.401696)(0.000234, 0.027333, 0.401696)(0.024546, 0.042614, 0.379573)(0.033732, 0.009356, 0.374965)(0.027797, -0.046810, 0.386548)(-0.001723, -0.002879, 0.411364)(-0.001723, -0.002879, 0.411364)(0.017214, 0.034522, 0.405082)(0.046407, 0.008869, 0.392003)(0.036698, -0.044732, 0.396701)(0.006886, -0.005732, 0.419456)(0.006886, -0.005732, 0.419456)(0.023336, 0.028350, 0.420716)(0.052730, 0.007323, 0.407229)(0.040306, -0.040119, 0.405064)(0.019359, -0.007016, 0.426337)(0.019359, -0.007016, 0.426337)(0.037827, 0.017254, 0.430537)(0.056091, 0.001637, 0.422476)(0.040127, -0.040402, 0.415936)(0.03913713, -0.005755696, 0.3973888)(-0.01228516, -0.006390564, 0.05239039)    0.07130638    1.426821    1.162197    -1.973247    0.962610    19.424220    (-0.010020, 0.025834, 0.409894)(-0.007990, 0.029520, 0.400580)(0.03143728, -0.06386988, 0.4070068)(-0.7971348, 0.3393279, 0.4994325)    3.141593    1.000000    0.705498    0.265273    0.414652    -0.509869    0.211592    0.049936    (0.094083, -0.265122, 0.388457)(0.06276013, -0.164496, 0.3977319)1.000000    535.549400
12:23:34.376, Right ,(-0.015301, 0.025053, 0.414576)(-0.015301, 0.025053, 0.414576)(-0.008475, -0.009594, 0.392813)(0.009244, -0.034633, 0.389997)(0.000093, 0.027190, 0.402421)(0.000093, 0.027190, 0.402421)(0.024309, 0.042580, 0.380254)(0.033539, 0.009353, 0.375554)(0.027654, -0.046827, 0.387085)(-0.001719, -0.003093, 0.411970)(-0.001719, -0.003093, 0.411970)(0.017023, 0.034371, 0.405766)(0.046244, 0.008858, 0.392569)(0.036572, -0.044752, 0.397226)(0.006834, -0.005856, 0.420062)(0.006834, -0.005856, 0.420062)(0.023192, 0.028246, 0.421367)(0.052594, 0.007301, 0.407781)(0.040191, -0.040143, 0.405588)(0.019326, -0.007122, 0.426927)(0.019326, -0.007122, 0.426927)(0.037731, 0.017179, 0.431134)(0.055997, 0.001600, 0.423014)(0.040042, -0.040440, 0.416458)(0.03899314, -0.005775943, 0.3979504)(-0.01069743, -0.001884685, 0.04215372)    0.0713042    1.427248    1.162390    -1.972665    0.965587    19.339630    (-0.010170, 0.025765, 0.410524)(-0.008157, 0.029474, 0.401227)(0.03133674, -0.06390125, 0.407537)(-0.7963637, 0.3384525, 0.5012533)    3.141593    1.000000    0.705563    0.264753    0.414014    -0.510568    0.211585    0.049934    (0.094004, -0.265140, 0.388988)(0.06267045, -0.1645206, 0.3982627)1.000000    535.563000
12:23:34.395, Right ,(-0.015380, 0.024944, 0.415167)(-0.015380, 0.024944, 0.415167)(-0.008624, -0.009722, 0.393356)(0.009119, -0.034770, 0.390528)(0.000058, 0.026838, 0.403217)(0.000058, 0.026838, 0.403217)(0.024146, 0.042448, 0.380896)(0.033342, 0.009244, 0.376053)(0.027530, -0.046957, 0.387524)(-0.001620, -0.003312, 0.412585)(-0.001620, -0.003312, 0.412585)(0.016914, 0.034178, 0.406429)(0.046119, 0.008741, 0.393014)(0.036491, -0.044880, 0.397630)(0.006894, -0.006065, 0.420685)(0.006894, -0.006065, 0.420685)(0.023134, 0.028048, 0.421980)(0.052517, 0.007176, 0.408199)(0.040128, -0.040272, 0.405984)(0.019431, -0.007302, 0.427498)(0.019431, -0.007302, 0.427498)(0.037798, 0.017011, 0.431637)(0.056007, 0.001462, 0.423412)(0.040047, -0.040576, 0.416858)(0.03889063, -0.005900275, 0.3983979)(-0.005204914, -0.00795903, 0.02335504)    0.0713043    1.427439    1.161523    -1.972296    0.969384    19.217700    (-0.010234, 0.025575, 0.411183)(-0.008293, 0.029332, 0.401904)(0.03130263, -0.06404368, 0.4079511)(-0.7944049, 0.3372747, 0.5051401)    3.141593    1.000000    0.705975    0.263529    0.412598    -0.511777    0.211585    0.049934    (0.093964, -0.265285, 0.389402)(0.0626332, -0.1646642, 0.3986766)1.000000    535.580300
12:23:34.413, Right ,(-0.015238, 0.024833, 0.415504)(-0.015238, 0.024833, 0.415504)(-0.008548, -0.009871, 0.393623)(0.009220, -0.034946, 0.390730)(0.000227, 0.026342, 0.403577)(0.000227, 0.026342, 0.403577)(0.024135, 0.042281, 0.381148)(0.033309, 0.009097, 0.376205)(0.027624, -0.047121, 0.387622)(-0.001359, -0.003514, 0.412886)(-0.001359, -0.003514, 0.412886)(0.017024, 0.033974, 0.406704)(0.046176, 0.008598, 0.393111)(0.036640, -0.045037, 0.397695)(0.007161, -0.006256, 0.420986)(0.007161, -0.006256, 0.420986)(0.023305, 0.027832, 0.422232)(0.052640, 0.007027, 0.408268)(0.040305, -0.040428, 0.406044)(0.019723, -0.007472, 0.427746)(0.019723, -0.007472, 0.427746)(0.038081, 0.016834, 0.431782)(0.056215, 0.001307, 0.423462)(0.040282, -0.040738, 0.416922)(0.03898682, -0.006054629, 0.398504)(0.005948969, -0.008540042, 0.0045023)    0.07129622    1.427401    1.158929    -1.971224    0.969952    19.140840    (-0.010083, 0.025336, 0.411528)(-0.008235, 0.029134, 0.402262)(0.03151239, -0.06421451, 0.4080334)(-0.7925175, 0.3354706, 0.5092893)    3.141593    1.000000    0.706388    0.262538    0.410794    -0.513165    0.211562    0.049929    (0.094084, -0.265458, 0.389484)(0.06279828, -0.1648363, 0.3987589)1.000000    535.598600
12:23:34.437, Right ,(-0.014743, 0.024539, 0.415386)(-0.014743, 0.024539, 0.415386)(-0.008185, -0.010164, 0.393408)(0.009643, -0.035278, 0.390427)(0.000641, 0.025281, 0.403346)(0.000641, 0.025281, 0.403346)(0.024322, 0.041883, 0.380863)(0.033590, 0.008799, 0.375860)(0.028046, -0.047439, 0.387221)(-0.000821, -0.003793, 0.412739)(-0.000821, -0.003793, 0.412739)(0.017472, 0.033659, 0.406454)(0.046543, 0.008310, 0.392713)(0.037110, -0.045340, 0.397265)(0.007749, -0.006532, 0.420818)(0.007749, -0.006532, 0.420818)(0.023867, 0.027500, 0.421987)(0.053099, 0.006742, 0.407837)(0.040822, -0.040724, 0.405604)(0.020327, -0.007747, 0.427518)(0.020327, -0.007747, 0.427518)(0.038727, 0.016536, 0.431441)(0.056776, 0.001020, 0.423003)(0.040873, -0.041034, 0.416482)(0.03940862, -0.006351562, 0.3981094)(0.02148923, -0.01249318, -0.02063677)    0.07129045    1.427324    1.156187    -1.970173    0.970958    18.960140    (-0.009615, 0.024786, 0.411372)(-0.007867, 0.028716, 0.402130)(0.0320478, -0.06452925, 0.4076169)(-0.7905959, 0.3336778, 0.5134368)    3.141593    1.000000    0.706813    0.261550    0.408968    -0.514541    0.211544    0.049924    (0.094522, -0.265785, 0.389066)(0.06328472, -0.1651571, 0.3983414)1.000000    535.622900
12:23:34.459, Right ,(-0.014172, 0.024077, 0.415067)(-0.014172, 0.024077, 0.415067)(-0.007668, -0.010489, 0.392893)(0.010239, -0.035605, 0.389858)(0.001169, 0.024555, 0.402781)(0.001169, 0.024555, 0.402781)(0.024740, 0.041505, 0.380394)(0.034125, 0.008525, 0.375372)(0.028668, -0.047735, 0.386652)(-0.000305, -0.003958, 0.412258)(-0.000305, -0.003958, 0.412258)(0.018035, 0.033420, 0.405974)(0.047064, 0.008041, 0.392240)(0.037716, -0.045627, 0.396715)(0.008310, -0.006743, 0.420319)(0.008310, -0.006743, 0.420319)(0.024441, 0.027220, 0.421512)(0.053641, 0.006471, 0.407360)(0.041441, -0.041008, 0.405058)(0.020884, -0.008013, 0.427043)(0.020884, -0.008013, 0.427043)(0.039291, 0.016246, 0.430982)(0.057333, 0.000747, 0.422506)(0.041499, -0.041321, 0.415923)(0.03996357, -0.006632842, 0.3976013)(0.02639423, -0.01266323, -0.02353162)    0.0712864    1.429046    1.158488    -1.967515    0.967095    18.958230    (-0.009058, 0.024237, 0.410971)(-0.007328, 0.028253, 0.401712)(0.03268328, -0.06483432, 0.407028)(-0.7913052, 0.3315023, 0.5137532)    3.141593    1.000000    0.706131    0.261911    0.408816    -0.515414    0.211532    0.049922    (0.095068, -0.266105, 0.388476)(0.06387549, -0.1654697, 0.3977517)1.000000    535.645200
12:23:34.474, Right ,(-0.013885, 0.023828, 0.414849)(-0.013885, 0.023828, 0.414849)(-0.007376, -0.010647, 0.392595)(0.010579, -0.035758, 0.389510)(0.001412, 0.024201, 0.402440)(0.001412, 0.024201, 0.402440)(0.025001, 0.041345, 0.380164)(0.034430, 0.008407, 0.375158)(0.029026, -0.047860, 0.386365)(-0.000077, -0.004089, 0.412008)(-0.000077, -0.004089, 0.412008)(0.018308, 0.033304, 0.405756)(0.047340, 0.007925, 0.392056)(0.038059, -0.045750, 0.396451)(0.008568, -0.006839, 0.420055)(0.008568, -0.006839, 0.420055)(0.024702, 0.027103, 0.421297)(0.053892, 0.006353, 0.407194)(0.041769, -0.041132, 0.404814)(0.021110, -0.008125, 0.426825)(0.021110, -0.008125, 0.426825)(0.039514, 0.016120, 0.430798)(0.057560, 0.000626, 0.422345)(0.041806, -0.041449, 0.415681)(0.04025096, -0.006757675, 0.3973856)(0.02051384, -0.0091998, -0.01606648)    0.07127056    1.430901    1.162056    -1.965019    0.965951    18.947740    (-0.008786, 0.023953, 0.410712)(-0.007074, 0.028020, 0.401447)(0.03301105, -0.0649648, 0.4067368)(-0.793127, 0.3299403, 0.5119461)    3.141593    1.000000    0.705163    0.262889    0.409531    -0.515674    0.211485    0.049911    (0.095339, -0.266204, 0.388187)(0.06417489, -0.1655844, 0.397462)1.000000    535.659900
12:23:34.490, Right ,(-0.013523, 0.023401, 0.414629)(-0.013523, 0.023401, 0.414629)(-0.006869, -0.010935, 0.392274)(0.011155, -0.036010, 0.389115)(0.001913, 0.023824, 0.402084)(0.001913, 0.023824, 0.402084)(0.025513, 0.041066, 0.379915)(0.034978, 0.008191, 0.374917)(0.029624, -0.048085, 0.386037)(0.000423, -0.004257, 0.411680)(0.000423, -0.004257, 0.411680)(0.018840, 0.033114, 0.405486)(0.047855, 0.007712, 0.391850)(0.038641, -0.045970, 0.396152)(0.009034, -0.006999, 0.419733)(0.009034, -0.006999, 0.419733)(0.025188, 0.026897, 0.421041)(0.054376, 0.006137, 0.407011)(0.042331, -0.041352, 0.404538)(0.021544, -0.008327, 0.426573)(0.021544, -0.008327, 0.426573)(0.039957, 0.015891, 0.430582)(0.058010, 0.000407, 0.422169)(0.042341, -0.041674, 0.415408)(0.04077302, -0.00698027, 0.3971417)(0.03432764, -0.01455683, -0.0152456)    0.07125365    1.433237    1.166821    -1.962106    0.959287    19.126200    (-0.008378, 0.023542, 0.410447)(-0.006630, 0.027650, 0.401155)(0.03357567, -0.06519608, 0.4063964)(-0.795225, 0.3280994, 0.5098705)    3.141593    1.000000    0.703994    0.263967    0.410417    -0.516015    0.211435    0.049899    (0.095839, -0.266403, 0.387850)(0.06470746, -0.1657994, 0.3971232)1.000000    535.675600
12:23:34.515, Right ,(-0.013065, 0.022943, 0.414197)(-0.013065, 0.022943, 0.414197)(-0.006446, -0.011308, 0.391716)(0.011694, -0.036336, 0.388618)(0.002363, 0.023437, 0.401678)(0.002363, 0.023437, 0.401678)(0.025976, 0.040785, 0.379538)(0.035472, 0.007933, 0.374526)(0.030191, -0.048363, 0.385574)(0.000814, -0.004489, 0.411250)(0.000814, -0.004489, 0.411250)(0.019270, 0.032893, 0.405085)(0.048306, 0.007463, 0.391494)(0.039178, -0.046239, 0.395717)(0.009418, -0.007243, 0.419277)(0.009418, -0.007243, 0.419277)(0.025580, 0.026654, 0.420629)(0.054794, 0.005886, 0.406669)(0.042842, -0.041620, 0.404116)(0.021927, -0.008579, 0.426160)(0.021927, -0.008579, 0.426160)(0.040316, 0.015618, 0.430211)(0.058403, 0.000152, 0.421828)(0.042827, -0.041948, 0.414984)(0.04123655, -0.007246502, 0.3967484)(0.01910812, -0.01044409, -0.01564992)    0.07125458    1.434921    1.169588    -1.959462    0.960517    19.116220    (-0.007922, 0.023108, 0.410024)(-0.006195, 0.027261, 0.400721)(0.03409607, -0.06548296, 0.4059364)(-0.796915, 0.3263338, 0.5083629)    3.141593    1.000000    0.703081    0.264946    0.410906    -0.516369    0.211438    0.049899    (0.096304, -0.266710, 0.387388)(0.06519988, -0.1660963, 0.3966622)1.000000    535.700900
