12:19:55.135, Right ,(0.008016, 0.030168, 0.418004)(0.008016, 0.030168, 0.418004)(0.017867, -0.007271, 0.400789)(0.033156, -0.032993, 0.398366)(0.024110, 0.030877, 0.407699)(0.024110, 0.030877, 0.407699)(0.052109, 0.042129, 0.386050)(0.061616, 0.008897, 0.383231)(0.051093, -0.046105, 0.397573)(0.022261, 0.002157, 0.417685)(0.022261, 0.002157, 0.417685)(0.045163, 0.037272, 0.409615)(0.072839, 0.008583, 0.401109)(0.059246, -0.044058, 0.408131)(0.028500, -0.000530, 0.426473)(0.028500, -0.000530, 0.426473)(0.049628, 0.032188, 0.426194)(0.077735, 0.007492, 0.416843)(0.062364, -0.039264, 0.416444)(0.041262, -0.002773, 0.433875)(0.041262, -0.002773, 0.433875)(0.061758, 0.019944, 0.438289)(0.079415, 0.002445, 0.432656)(0.061203, -0.038973, 0.427296)(0.06412043, -0.00533006, 0.4068159)(-0.01408009, 0.007215459, 0.01120179)    0.07149582    1.391048    1.166343    -2.048316    0.986120    18.541090    (0.013381, 0.030404, 0.414568)(0.017502, 0.033421, 0.404815)(0.05250946, -0.06235911, 0.4187586)(-0.8085883, 0.4184138, 0.4136604)    3.094916    1.000000    0.712034    0.274762    0.449684    -0.464004    0.212154    0.050068    (0.118788, -0.263530, 0.406649)(0.08564882, -0.1629446, 0.412704)1.000000    316.321500
12:19:55.154, Right ,(0.007892, 0.030246, 0.418133)(0.007892, 0.030246, 0.418133)(0.017751, -0.007230, 0.401014)(0.033026, -0.032968, 0.398565)(0.023933, 0.031047, 0.407826)(0.023933, 0.031047, 0.407826)(0.051990, 0.042245, 0.386109)(0.061395, 0.008959, 0.383355)(0.050973, -0.046063, 0.397728)(0.022062, 0.002296, 0.417894)(0.022062, 0.002296, 0.417894)(0.045009, 0.037365, 0.409718)(0.072664, 0.008661, 0.401213)(0.059152, -0.044005, 0.408273)(0.028363, -0.000487, 0.426658)(0.028363, -0.000487, 0.426658)(0.049471, 0.032257, 0.426306)(0.077597, 0.007581, 0.416937)(0.062283, -0.039201, 0.416577)(0.041125, -0.002743, 0.434007)(0.041125, -0.002743, 0.434007)(0.061631, 0.020016, 0.438384)(0.079311, 0.002544, 0.432741)(0.061138, -0.038904, 0.427424)(0.06397113, -0.005261321, 0.4069361)(-0.007313748, 0.003384094, 0.005655999)    0.07150657    1.390070    1.162598    -2.047505    0.987403    18.535440    (0.013239, 0.030513, 0.414697)(0.017297, 0.033503, 0.404982)(0.05245382, -0.06231277, 0.4189182)(-0.8081594, 0.4173619, 0.4155568)    3.092810    1.000000    0.712408    0.274708    0.448504    -0.464602    0.212186    0.050076    (0.118743, -0.263512, 0.406773)(0.0855983, -0.1629123, 0.4128457)1.000000    316.339900
12:19:55.178, Right ,(0.007889, 0.030389, 0.418471)(0.007889, 0.030389, 0.418471)(0.017759, -0.007128, 0.401441)(0.033010, -0.032872, 0.398948)(0.023836, 0.031356, 0.408114)(0.023836, 0.031356, 0.408114)(0.051966, 0.042412, 0.386347)(0.061269, 0.009109, 0.383672)(0.050973, -0.045943, 0.398059)(0.021884, 0.002544, 0.418300)(0.021884, 0.002544, 0.418300)(0.044937, 0.037539, 0.409986)(0.072590, 0.008826, 0.401495)(0.059179, -0.043872, 0.408577)(0.028341, -0.000367, 0.427027)(0.028341, -0.000367, 0.427027)(0.049414, 0.032380, 0.426596)(0.077573, 0.007754, 0.417205)(0.062328, -0.039059, 0.416874)(0.041101, -0.002624, 0.434321)(0.041101, -0.002624, 0.434321)(0.061623, 0.020155, 0.438651)(0.079340, 0.002719, 0.432996)(0.061213, -0.038762, 0.427718)(0.06393316, -0.005111251, 0.4072341)(-0.002915354, 0.006386139, 0.01057837)    0.07151682    1.389417    1.159318    -2.046492    0.988711    18.531470    (0.013205, 0.030712, 0.415018)(0.017212, 0.033656, 0.405353)(0.05251851, -0.06219067, 0.4192382)(-0.8076253, 0.4160496, 0.4179046)    3.088998    1.000000    0.712739    0.274510    0.447245    -0.465424    0.212216    0.050083    (0.118817, -0.263417, 0.407059)(0.08566786, -0.1628036, 0.4131487)1.000000    316.364700
12:19:55.190, Right ,(0.007876, 0.030460, 0.418584)(0.007876, 0.030460, 0.418584)(0.017742, -0.007074, 0.401581)(0.032987, -0.032820, 0.399090)(0.023800, 0.031465, 0.408219)(0.023800, 0.031465, 0.408219)(0.051941, 0.042492, 0.386435)(0.061209, 0.009180, 0.383788)(0.050957, -0.045881, 0.398184)(0.021832, 0.002632, 0.418439)(0.021832, 0.002632, 0.418439)(0.044893, 0.037619, 0.410087)(0.072546, 0.008904, 0.401600)(0.059170, -0.043805, 0.408693)(0.028322, -0.000314, 0.427160)(0.028322, -0.000314, 0.427160)(0.049378, 0.032441, 0.426705)(0.077546, 0.007836, 0.417305)(0.062325, -0.038989, 0.416986)(0.041079, -0.002567, 0.434437)(0.041079, -0.002567, 0.434437)(0.061602, 0.020225, 0.438751)(0.079330, 0.002804, 0.433091)(0.061220, -0.038690, 0.427828)(0.06390186, -0.005038114, 0.4073448)(-0.002870179, 0.007643205, 0.009564408)    0.07152256    1.389030    1.157602    -2.046026    0.989253    18.529580    (0.013184, 0.030795, 0.415129)(0.017169, 0.033723, 0.405486)(0.05253534, -0.06213035, 0.4193637)(-0.8074098, 0.415463, 0.4189032)    3.087983    1.000000    0.712901    0.274466    0.446658    -0.465765    0.212233    0.050087    (0.118840, -0.263371, 0.407167)(0.08568743, -0.1627508, 0.4132653)1.000000    316.375500
12:19:55.218, Right ,(0.008007, 0.030700, 0.418707)(0.008007, 0.030700, 0.418707)(0.017744, -0.006875, 0.401804)(0.032984, -0.032636, 0.399309)(0.023805, 0.031833, 0.408245)(0.023805, 0.031833, 0.408245)(0.051940, 0.042714, 0.386361)(0.061082, 0.009376, 0.383797)(0.050951, -0.045697, 0.398277)(0.021768, 0.002900, 0.418740)(0.021768, 0.002900, 0.418740)(0.044876, 0.037852, 0.410114)(0.072533, 0.009121, 0.401553)(0.059231, -0.043603, 0.408748)(0.028418, -0.000139, 0.427396)(0.028418, -0.000139, 0.427396)(0.049436, 0.032629, 0.426755)(0.077609, 0.008067, 0.417224)(0.062413, -0.038776, 0.417015)(0.041213, -0.002390, 0.434552)(0.041213, -0.002390, 0.434552)(0.061785, 0.020434, 0.438719)(0.079522, 0.003050, 0.432993)(0.061401, -0.038463, 0.427855)(0.06392452, -0.00482321, 0.4073437)(-0.0001384175, 0.006464112, 0.0006179137)    0.0715347    1.386256    1.150413    -2.046992    0.990671    18.538250    (0.013273, 0.031078, 0.415219)(0.017185, 0.033957, 0.405637)(0.05265515, -0.06192544, 0.4194636)(-0.8050591, 0.4152369, 0.4236249)    3.085495    1.000000    0.714268    0.273306    0.444342    -0.466567    0.212269    0.050096    (0.118971, -0.263194, 0.407167)(0.08581325, -0.1625599, 0.4133155)1.000000    316.403900
12:19:55.242, Right ,(0.008241, 0.030891, 0.418647)(0.008241, 0.030891, 0.418647)(0.017712, -0.006704, 0.401777)(0.032936, -0.032467, 0.399323)(0.023701, 0.032029, 0.408118)(0.023701, 0.032029, 0.408118)(0.051777, 0.042864, 0.386138)(0.060956, 0.009524, 0.383619)(0.050902, -0.045540, 0.398221)(0.021710, 0.003120, 0.418806)(0.021710, 0.003120, 0.418806)(0.044821, 0.038036, 0.409955)(0.072499, 0.009305, 0.401323)(0.059235, -0.043419, 0.408653)(0.028519, 0.000011, 0.427371)(0.028519, 0.000011, 0.427371)(0.049469, 0.032791, 0.426594)(0.077656, 0.008276, 0.416961)(0.062458, -0.038574, 0.416889)(0.041357, -0.002206, 0.434456)(0.041357, -0.002206, 0.434456)(0.061935, 0.020649, 0.438503)(0.079670, 0.003291, 0.432720)(0.061521, -0.038235, 0.427727)(0.06392048, -0.004631978, 0.4071621)(-0.0004168669, 0.008378899, -0.008067886)    0.07154526    1.382968    1.142830    -2.048604    0.998325    18.335960    (0.013394, 0.031271, 0.415137)(0.017232, 0.034135, 0.405584)(0.05271576, -0.06172822, 0.4194097)(-0.8028593, 0.4157425, 0.4272881)    3.085324    1.000000    0.715696    0.272368    0.442325    -0.466846    0.212301    0.050103    (0.119043, -0.263019, 0.406985)(0.08587924, -0.1623735, 0.4131976)1.000000    316.427500
12:19:55.257, Right ,(0.008417, 0.030939, 0.418628)(0.008417, 0.030939, 0.418628)(0.017617, -0.006641, 0.401663)(0.032855, -0.032387, 0.399252)(0.023599, 0.031933, 0.407955)(0.023599, 0.031933, 0.407955)(0.051549, 0.042895, 0.385920)(0.060815, 0.009579, 0.383403)(0.050817, -0.045470, 0.398101)(0.021671, 0.003227, 0.418794)(0.021671, 0.003227, 0.418794)(0.044751, 0.038129, 0.409784)(0.072425, 0.009388, 0.401071)(0.059190, -0.043328, 0.408506)(0.028556, 0.000096, 0.427291)(0.028556, 0.000096, 0.427291)(0.049471, 0.032887, 0.426403)(0.077636, 0.008379, 0.416688)(0.062441, -0.038472, 0.416722)(0.041424, -0.002101, 0.434318)(0.041424, -0.002101, 0.434318)(0.061990, 0.020771, 0.438275)(0.079715, 0.003418, 0.432443)(0.061551, -0.038115, 0.427562)(0.0638673, -0.004541941, 0.40695)(-0.003537865, 0.00598371, -0.01410543)    0.07154532    1.380402    1.136931    -2.049803    0.999900    18.167480    (0.013478, 0.031270, 0.415070)(0.017250, 0.034162, 0.405502)(0.05271265, -0.06162563, 0.4192981)(-0.8013183, 0.4161638, 0.4297635)    3.086785    1.000000    0.716752    0.271780    0.440850    -0.466963    0.212301    0.050103    (0.119042, -0.262909, 0.406777)(0.08587737, -0.1622675, 0.4130374)1.000000    316.442500
12:19:55.270, Right ,(0.008475, 0.030936, 0.418479)(0.008475, 0.030936, 0.418479)(0.017510, -0.006635, 0.401491)(0.032760, -0.032360, 0.399087)(0.023443, 0.031807, 0.407687)(0.023443, 0.031807, 0.407687)(0.051304, 0.042850, 0.385635)(0.060687, 0.009575, 0.383130)(0.050721, -0.045455, 0.397920)(0.021595, 0.003305, 0.418643)(0.021595, 0.003305, 0.418643)(0.044663, 0.038170, 0.409527)(0.072339, 0.009413, 0.400767)(0.059117, -0.043292, 0.408299)(0.028529, 0.000142, 0.427109)(0.028529, 0.000142, 0.427109)(0.049436, 0.032936, 0.426141)(0.077593, 0.008426, 0.416369)(0.062393, -0.038424, 0.416498)(0.041429, -0.002023, 0.434102)(0.041429, -0.002023, 0.434102)(0.061995, 0.020853, 0.437988)(0.079714, 0.003489, 0.432126)(0.061534, -0.038048, 0.427340)(0.06379692, -0.004507937, 0.4066806)(-0.005137161, 0.002465755, -0.0196624)    0.07154523    1.378193    1.132173    -2.050962    1.000000    18.034000    (0.013464, 0.031226, 0.414881)(0.017217, 0.034138, 0.405304)(0.05266877, -0.06157575, 0.4191184)(-0.800227, 0.4167756, 0.4312016)    3.087669    1.000000    0.717588    0.271444    0.439836    -0.466830    0.212300    0.050103    (0.119003, -0.262852, 0.406506)(0.08583571, -0.162214, 0.4128119)1.000000    316.456200
12:19:55.290, Right ,(0.008436, 0.030868, 0.418171)(0.008436, 0.030868, 0.418171)(0.017375, -0.006655, 0.401162)(0.032637, -0.032350, 0.398766)(0.023260, 0.031547, 0.407311)(0.023260, 0.031547, 0.407311)(0.051066, 0.042773, 0.385244)(0.060544, 0.009553, 0.382740)(0.050596, -0.045457, 0.397606)(0.021491, 0.003320, 0.418321)(0.021491, 0.003320, 0.418321)(0.044524, 0.038174, 0.409162)(0.072219, 0.009417, 0.400352)(0.059006, -0.043277, 0.407962)(0.028448, 0.000181, 0.426777)(0.028448, 0.000181, 0.426777)(0.049355, 0.032967, 0.425765)(0.077508, 0.008451, 0.415948)(0.062306, -0.038395, 0.416152)(0.041379, -0.001954, 0.433762)(0.041379, -0.001954, 0.433762)(0.061938, 0.020913, 0.437593)(0.079651, 0.003537, 0.431707)(0.061461, -0.038003, 0.426995)(0.06369033, -0.004494486, 0.406294)(-0.005375072, 0.0002035736, -0.01909349)    0.07154194    1.376420    1.128423    -2.051856    1.000000    17.897640    (0.013377, 0.031094, 0.414551)(0.017117, 0.034067, 0.404961)(0.05257997, -0.06154533, 0.4188046)(-0.7995292, 0.4173209, 0.4319678)    3.089298    1.000000    0.718206    0.271310    0.439137    -0.466616    0.212291    0.050101    (0.118916, -0.262805, 0.406103)(0.08574788, -0.1621752, 0.4124537)1.000000    316.476100
12:19:55.304, Right ,(0.008366, 0.030832, 0.418092)(0.008366, 0.030832, 0.418092)(0.017282, -0.006665, 0.401020)(0.032550, -0.032346, 0.398606)(0.023248, 0.031320, 0.407176)(0.023248, 0.031320, 0.407176)(0.050970, 0.042706, 0.385081)(0.060438, 0.009548, 0.382542)(0.050508, -0.045456, 0.397432)(0.021472, 0.003322, 0.418156)(0.021472, 0.003322, 0.418156)(0.044461, 0.038164, 0.408997)(0.072132, 0.009417, 0.400143)(0.058929, -0.043274, 0.407780)(0.028421, 0.000206, 0.426619)(0.028421, 0.000206, 0.426619)(0.049324, 0.032974, 0.425589)(0.077441, 0.008457, 0.415735)(0.062241, -0.038388, 0.415967)(0.041355, -0.001936, 0.433597)(0.041355, -0.001936, 0.433597)(0.061903, 0.020921, 0.437400)(0.079599, 0.003545, 0.431496)(0.061406, -0.037994, 0.426813)(0.06361219, -0.004492134, 0.4060987)(-0.005410918, 0.0002479092, -0.01484431)    0.07153897    1.375823    1.127019    -2.052141    1.000000    17.924550    (0.013327, 0.030995, 0.414453)(0.017053, 0.034009, 0.404834)(0.0525161, -0.06153829, 0.418631)(-0.7991146, 0.4173942, 0.4326636)    3.090667    1.000000    0.718466    0.271134    0.438753    -0.466679    0.212282    0.050099    (0.118850, -0.262787, 0.405895)(0.085683, -0.1621628, 0.4122632)1.000000    316.490500
