11:55:10.670,(-0.517296, -0.066139, 4.500000),0,0.5,0.4055555,True
11:55:10.694,(-0.437929, -0.313056, 4.500000),0,0.5,0.4,True
11:55:10.706,(-0.446748, -0.304238, 4.500000),0,0.5,0.4,True
11:55:10.729,(-0.446748, -0.299829, 4.500000),0,0.5,0.3944444,True
11:55:10.750,(-0.446748, -0.295420, 4.500000),0,0.5,0.3944444,True
11:55:10.765,(-0.446748, -0.291010, 4.500000),0.09229642,0.5,0.3888889,True
11:55:10.783,(-0.451157, -0.291010, 4.500000),0.09229642,0.5,0.3888889,True
11:55:10.805,(-0.451157, -0.286601, 4.500000),0.09229642,0.5,0.3888889,True
11:55:10.823,(-0.451157, -0.286601, 4.500000),0.2312294,0.4925,0.3722222,True
11:55:10.847,(-0.451157, -0.286601, 4.500000),0.2312294,0.4925,0.3722222,True
11:55:10.868,(-0.451157, -0.291010, 4.500000),0.372482,0.4866667,0.3611111,True
11:55:10.886,(-0.446748, -0.304238, 4.500000),0.3712611,0.48,0.3611111,True
11:55:10.902,(-0.442338, -0.321875, 4.500000),0.3712611,0.48,0.3611111,True
11:55:10.926,(-0.437929, -0.335103, 4.500000),0.3690636,0.4747222,0.3555556,True
11:55:10.943,(-0.429111, -0.361558, 4.500000),0.3690636,0.4747222,0.3555556,True
11:55:10.971,(-0.424702, -0.374786, 4.500000),0.3715053,0.4697222,0.35,True
11:55:10.994,(-0.415883, -0.401241, 4.500000),0.3722378,0.4697222,0.35,True
11:55:11.010,(-0.411474, -0.427697, 4.500000),0.372482,0.4697222,0.35,True
11:55:11.021,(-0.407065, -0.436515, 4.500000),0.3719937,0.4697222,0.35,True
11:55:11.045,(-0.407065, -0.449743, 4.500000),0.3759004,0.4708333,0.3444445,True
11:55:11.064,(-0.402654, -0.462971, 4.500000),0.3760225,0.4708333,0.3444445,True
11:55:11.091,(-0.402654, -0.467380, 4.500000),0.3751679,0.4708333,0.3444445,True
11:55:11.113,(-0.411474, -0.476198, 4.500000),0.3763887,0.4708333,0.3444445,True
11:55:11.130,(-0.424702, -0.489426, 4.500000),0.3763887,0.4708333,0.3444445,True
11:55:11.143,(-0.442338, -0.502654, 4.500000),0.3763887,0.4708333,0.3444445,True
11:55:11.168,(-0.446748, -0.502654, 4.500000),0.3887193,0.4747222,0.3555556,True
11:55:11.183,(-0.468794, -0.515882, 4.500000),0.3887193,0.4747222,0.3555556,True
11:55:11.210,(-0.495250, -0.520291, 4.500000),0.3887193,0.4747222,0.3555556,True
11:55:11.231,(-0.517296, -0.524700, 4.500000),0.4377976,0.48,0.3611111,True
11:55:11.248,(-0.552568, -0.529109, 4.500000),0.4678305,0.4791667,0.3666667,True
11:55:11.266,(-0.570206, -0.529109, 4.500000),0.4808937,0.4791667,0.3666667,True
11:55:11.288,(-0.596663, -0.529109, 4.500000),0.5421804,0.4725,0.3666667,True
11:55:11.306,(-0.623118, -0.524700, 4.500000),0.5493835,0.4658333,0.3666667,True
11:55:11.333,(-0.645164, -0.520291, 4.500000),0.5493835,0.4658333,0.3666667,True
11:55:11.351,(-0.676028, -0.515882, 4.500000),0.5493835,0.4658333,0.3666667,True
11:55:11.367,(-0.693665, -0.511473, 4.500000),0.5493835,0.4658333,0.3666667,True
11:55:11.385,(-0.702485, -0.507063, 4.500000),0.5954096,0.4547222,0.3611111,True
11:55:11.408,(-0.715711, -0.498245, 4.500000),0.5954096,0.4547222,0.3611111,True
11:55:11.422,(-0.720120, -0.467380, 4.500000),0.5954096,0.4547222,0.3611111,True
11:55:11.983,(-0.724531, -0.440924, 4.500000),0,0.5,0.3833333,True
11:55:11.999,(-0.468795, -0.101413, 4.500000),0,0.5,0.3833333,True
11:55:12.027,(-0.473203, -0.097003, 4.500000),0,0.5,0.3833333,True
11:55:12.038,(-0.477612, -0.097003, 4.500000),0,0.5,0.3666667,True
11:55:12.064,(-0.477612, -0.097003, 4.500000),0,0.5,0.3555556,True
11:55:12.078,(-0.477612, -0.092594, 4.500000),0,0.5,0.3555556,True
11:55:13.146,(-0.477612, -0.092594, 4.500000),0,0,0.5,False
11:55:13.158,(-0.477612, -0.092594, 4.500000),0,0,0.5,False
11:55:13.182,(-0.477612, -0.092594, 4.500000),0,0,0.5,False
11:55:13.198,(-0.477612, -0.092594, 4.500000),0,0,0.5,False
11:55:13.218,(-0.477612, -0.092594, 4.500000),0,0,0.5,False
11:55:13.237,(-0.477612, -0.092594, 4.500000),0,0,0.5,False
11:55:13.259,(-0.477612, -0.092594, 4.500000),0.3204737,0,0.5,False
