11:55:10.670, Right ,(0.022971, 0.019744, 0.414273)(0.022971, 0.019744, 0.414273)(0.031257, -0.017457, 0.396018)(0.045729, -0.044693, 0.394390)(0.033116, 0.014844, 0.398517)(0.033116, 0.014844, 0.398517)(0.058455, 0.033211, 0.381062)(0.069438, 0.000477, 0.380732)(0.063964, -0.055884, 0.396038)(0.033066, -0.011597, 0.408855)(0.033066, -0.011597, 0.408855)(0.048117, 0.026737, 0.403695)(0.078124, 0.001248, 0.399444)(0.070107, -0.053284, 0.406953)(0.037681, -0.010460, 0.418113)(0.037681, -0.010460, 0.418113)(0.052548, 0.023199, 0.419881)(0.081292, 0.000744, 0.415296)(0.071608, -0.048250, 0.414917)(0.047543, -0.010679, 0.428341)(0.047543, -0.010679, 0.428341)(0.064730, 0.012683, 0.433826)(0.082056, -0.004051, 0.431084)(0.069435, -0.048137, 0.425204)(0.07072927, -0.01366758, 0.4047654)(0.002406412, -0.002552947, -0.00492199)    0.07254467    1.407833    1.079494    -1.920287    0.986948    13.751880    (0.026353, 0.018111, 0.409020)(0.027326, 0.020835, 0.398649)(0.06475075, -0.07226381, 0.4174265)(-0.8931196, 0.3254987, 0.3104644)    3.141593    1.000000    0.675364    0.348589    0.454568    -0.464475    0.215266    0.050803    (0.158519, -0.266022, 0.415235)(0.1116348, -0.1691429, 0.4163305)1.000000    12.527320
11:55:10.694, Right ,(0.022861, 0.019796, 0.415541)(0.022861, 0.019796, 0.415541)(0.030833, -0.017420, 0.397111)(0.045370, -0.044571, 0.395176)(0.033088, 0.015394, 0.399755)(0.033088, 0.015394, 0.399755)(0.058553, 0.033231, 0.381447)(0.069173, 0.000320, 0.380996)(0.063648, -0.055853, 0.396496)(0.032882, -0.011300, 0.410052)(0.032882, -0.011300, 0.410052)(0.048475, 0.026947, 0.404424)(0.078268, 0.001154, 0.399581)(0.070068, -0.053194, 0.407346)(0.037807, -0.010379, 0.419181)(0.037807, -0.010379, 0.419181)(0.053067, 0.023255, 0.420590)(0.081750, 0.000723, 0.415412)(0.071773, -0.048105, 0.415327)(0.047981, -0.010624, 0.429083)(0.047981, -0.010624, 0.429083)(0.065399, 0.012764, 0.434283)(0.082779, -0.003979, 0.431221)(0.069798, -0.047902, 0.425693)(0.07087388, -0.01366072, 0.4050552)(0.005556034, 0.001247177, 0.0118869)    0.07239211    1.399754    1.063924    -1.929398    0.987304    14.339400    (0.026270, 0.018328, 0.410279)(0.027157, 0.021035, 0.399789)(0.0647959, -0.07206292, 0.41799)(-0.8850759, 0.3317329, 0.3264874)    3.141593    1.000000    0.681183    0.342573    0.449282    -0.465596    0.214813    0.050696    (0.157416, -0.265872, 0.415944)(0.111106, -0.1689675, 0.4169672)1.000000    12.551620
11:55:10.706, Right ,(0.022858, 0.019849, 0.415986)(0.022858, 0.019849, 0.415986)(0.030697, -0.017366, 0.397498)(0.045243, -0.044488, 0.395483)(0.033083, 0.015559, 0.400178)(0.033083, 0.015559, 0.400178)(0.058591, 0.033265, 0.381617)(0.069087, 0.000303, 0.381125)(0.063538, -0.055807, 0.396680)(0.032837, -0.011166, 0.410501)(0.032837, -0.011166, 0.410501)(0.048601, 0.027039, 0.404716)(0.078325, 0.001151, 0.399665)(0.070055, -0.053134, 0.407509)(0.037858, -0.010312, 0.419583)(0.037858, -0.010312, 0.419583)(0.053255, 0.023302, 0.420868)(0.081918, 0.000741, 0.415488)(0.071832, -0.048028, 0.415497)(0.048138, -0.010575, 0.429381)(0.048138, -0.010575, 0.429381)(0.065650, 0.012812, 0.434474)(0.083043, -0.003934, 0.431304)(0.069930, -0.047798, 0.425891)(0.0709314, -0.01362832, 0.4051909)(0.003957436, 0.004512995, 0.01081449)    0.07232945    1.396541    1.058218    -1.933405    0.987146    14.518120    (0.026266, 0.018419, 0.410716)(0.027127, 0.021143, 0.400229)(0.064805, -0.07195193, 0.4182277)(-0.8814786, 0.3344187, 0.333406)    3.141593    1.000000    0.683618    0.339874    0.447079    -0.466124    0.214628    0.050652    (0.156944, -0.265786, 0.416193)(0.1108743, -0.1688688, 0.4172105)1.000000    12.563520
11:55:10.729, Right ,(0.022749, 0.019956, 0.416437)(0.022749, 0.019956, 0.416437)(0.030469, -0.017226, 0.397910)(0.045050, -0.044303, 0.395857)(0.033063, 0.015966, 0.400612)(0.033063, 0.015966, 0.400612)(0.058602, 0.033384, 0.381814)(0.068957, 0.000336, 0.381308)(0.063350, -0.055675, 0.396948)(0.032702, -0.010906, 0.410953)(0.032702, -0.010906, 0.410953)(0.048727, 0.027267, 0.405040)(0.078328, 0.001200, 0.399797)(0.069957, -0.052987, 0.407750)(0.037852, -0.010182, 0.420049)(0.037852, -0.010182, 0.420049)(0.053432, 0.023450, 0.421207)(0.082051, 0.000819, 0.415611)(0.071830, -0.047863, 0.415745)(0.048246, -0.010445, 0.429750)(0.048246, -0.010445, 0.429750)(0.065878, 0.012948, 0.434739)(0.083257, -0.003813, 0.431438)(0.069990, -0.047592, 0.426171)(0.07093889, -0.01352601, 0.4053861)(7.811665E-05, 0.004645571, 0.008512228)    0.0722466    1.393302    1.053082    -1.937510    0.986517    14.847070    (0.026187, 0.018626, 0.411162)(0.027048, 0.021322, 0.400659)(0.06473613, -0.07174826, 0.4185266)(-0.8783909, 0.337379, 0.3385335)    3.141593    1.000000    0.685785    0.337675    0.445411    -0.466137    0.214382    0.050594    (0.156281, -0.265590, 0.416420)(0.1105088, -0.1686692, 0.4174735)1.000000    12.586040
11:55:10.750, Right ,(0.022561, 0.019996, 0.417004)(0.022561, 0.019996, 0.417004)(0.030232, -0.017103, 0.398248)(0.044873, -0.044138, 0.396024)(0.032960, 0.016333, 0.400952)(0.032960, 0.016333, 0.400952)(0.058577, 0.033519, 0.381985)(0.068824, 0.000399, 0.381440)(0.063169, -0.055550, 0.397073)(0.032532, -0.010742, 0.411269)(0.032532, -0.010742, 0.411269)(0.048777, 0.027440, 0.405340)(0.078274, 0.001256, 0.399877)(0.069831, -0.052865, 0.407843)(0.037774, -0.010096, 0.420369)(0.037774, -0.010096, 0.420369)(0.053485, 0.023551, 0.421513)(0.082082, 0.000877, 0.415688)(0.071772, -0.047738, 0.415850)(0.048250, -0.010357, 0.429989)(0.048250, -0.010357, 0.429989)(0.065952, 0.013031, 0.434966)(0.083321, -0.003726, 0.431519)(0.069957, -0.047435, 0.426299)(0.07088648, -0.01343446, 0.4054958)(-0.002334021, 0.003818911, 0.005345193)    0.07218786    1.392646    1.053211    -1.939473    0.980822    15.135680    (0.026027, 0.018775, 0.411653)(0.026902, 0.021459, 0.401063)(0.06462463, -0.07160255, 0.4186405)(-0.8767881, 0.3387398, 0.341318)    3.141593    1.000000    0.686658    0.336306    0.444826    -0.466399    0.214207    0.050553    (0.155626, -0.265508, 0.416596)(0.1101255, -0.1685552, 0.4176185)1.000000    12.607070
11:55:10.765, Right ,(0.022500, 0.020066, 0.417301)(0.022500, 0.020066, 0.417301)(0.030104, -0.016997, 0.398472)(0.044782, -0.044010, 0.396161)(0.032929, 0.016521, 0.401209)(0.032929, 0.016521, 0.401209)(0.058575, 0.033637, 0.382107)(0.068736, 0.000484, 0.381517)(0.063078, -0.055436, 0.397148)(0.032476, -0.010637, 0.411517)(0.032476, -0.010637, 0.411517)(0.048814, 0.027558, 0.405548)(0.078268, 0.001335, 0.399915)(0.069798, -0.052751, 0.407893)(0.037762, -0.010026, 0.420603)(0.037762, -0.010026, 0.420603)(0.053538, 0.023636, 0.421717)(0.082134, 0.000955, 0.415720)(0.071775, -0.047624, 0.415906)(0.048296, -0.010283, 0.430151)(0.048296, -0.010283, 0.430151)(0.066037, 0.013115, 0.435093)(0.083423, -0.003634, 0.431551)(0.069998, -0.047304, 0.426370)(0.07088132, -0.01333781, 0.4055576)(-0.0002873127, 0.006023735, 0.003826836)    0.07215147    1.391732    1.051710    -1.940986    0.979709    15.250990    (0.025976, 0.018884, 0.411937)(0.026833, 0.021583, 0.401328)(0.0645995, -0.07147214, 0.4187199)(-0.8751431, 0.3396266, 0.3446425)    3.141471    1.000000    0.687601    0.334999    0.443868    -0.466865    0.214099    0.050527    (0.155187, -0.265452, 0.416697)(0.1098934, -0.1684621, 0.4177086)1.000000    12.623200
11:55:10.783, Right ,(0.022489, 0.020149, 0.417623)(0.022489, 0.020149, 0.417623)(0.029983, -0.016847, 0.398668)(0.044696, -0.043829, 0.396269)(0.032932, 0.016697, 0.401521)(0.032932, 0.016697, 0.401521)(0.058606, 0.033763, 0.382254)(0.068683, 0.000604, 0.381566)(0.063007, -0.055279, 0.397172)(0.032461, -0.010457, 0.411795)(0.032461, -0.010457, 0.411795)(0.048924, 0.027701, 0.405776)(0.078317, 0.001446, 0.399920)(0.069797, -0.052595, 0.407893)(0.037808, -0.009907, 0.420832)(0.037808, -0.009907, 0.420832)(0.053683, 0.023747, 0.421943)(0.082262, 0.001061, 0.415717)(0.071827, -0.047467, 0.415917)(0.048429, -0.010160, 0.430317)(0.048429, -0.010160, 0.430317)(0.066228, 0.013222, 0.435233)(0.083621, -0.003518, 0.431547)(0.070104, -0.047131, 0.426402)(0.07093156, -0.01320499, 0.4055851)(0.003224621, 0.00773155, 0.001217501)    0.0721025    1.390921    1.051103    -1.943119    0.979344    15.315470    (0.025970, 0.018998, 0.412256)(0.026815, 0.021736, 0.401623)(0.06460952, -0.0712969, 0.4187502)(-0.8728894, 0.3408961, 0.3490761)    3.140762    1.000000    0.688776    0.333112    0.442759    -0.467534    0.213954    0.050493    (0.154665, -0.265365, 0.416753)(0.1096371, -0.1683309, 0.4177514)1.000000    12.640540
11:55:10.805, Right ,(0.022498, 0.020198, 0.418002)(0.022498, 0.020198, 0.418002)(0.029877, -0.016702, 0.398859)(0.044640, -0.043648, 0.396352)(0.032934, 0.016890, 0.401755)(0.032934, 0.016890, 0.401755)(0.058659, 0.033891, 0.382345)(0.068669, 0.000721, 0.381593)(0.062962, -0.055131, 0.397172)(0.032468, -0.010279, 0.412028)(0.032468, -0.010279, 0.412028)(0.049061, 0.027841, 0.405946)(0.078391, 0.001553, 0.399910)(0.069811, -0.052447, 0.407874)(0.037875, -0.009787, 0.421034)(0.037875, -0.009787, 0.421034)(0.053858, 0.023858, 0.422113)(0.082415, 0.001163, 0.415697)(0.071896, -0.047318, 0.415905)(0.048582, -0.010038, 0.430452)(0.048582, -0.010038, 0.430452)(0.066450, 0.013326, 0.435329)(0.083837, -0.003409, 0.431524)(0.070224, -0.046968, 0.426408)(0.07100671, -0.01307703, 0.4055913)(0.003331096, 0.005405107, 0.0001997668)    0.07206024    1.390205    1.051006    -1.945358    0.976049    15.440420    (0.025976, 0.019095, 0.412586)(0.026822, 0.021878, 0.401917)(0.06463297, -0.07113132, 0.4187564)(-0.8706588, 0.342274, 0.353273)    3.139496    1.000000    0.689906    0.331232    0.441777    -0.468133    0.213829    0.050464    (0.154155, -0.265308, 0.416778)(0.1093939, -0.1682197, 0.4177671)1.000000    12.662810
11:55:10.823, Right ,(0.022535, 0.020241, 0.418254)(0.022535, 0.020241, 0.418254)(0.029831, -0.016591, 0.399009)(0.044609, -0.043511, 0.396442)(0.032958, 0.017107, 0.401947)(0.032958, 0.017107, 0.401947)(0.058723, 0.033982, 0.382371)(0.068678, 0.000795, 0.381580)(0.062941, -0.055017, 0.397171)(0.032473, -0.010127, 0.412240)(0.032473, -0.010127, 0.412240)(0.049194, 0.027942, 0.406025)(0.078484, 0.001622, 0.399871)(0.069847, -0.052332, 0.407864)(0.037943, -0.009668, 0.421221)(0.037943, -0.009668, 0.421221)(0.054032, 0.023954, 0.422192)(0.082576, 0.001237, 0.415653)(0.071981, -0.047198, 0.415903)(0.048737, -0.009920, 0.430560)(0.048737, -0.009920, 0.430560)(0.066677, 0.013413, 0.435359)(0.084054, -0.003323, 0.431482)(0.070352, -0.046833, 0.426422)(0.07109771, -0.01298415, 0.4055781)(0.005141616, 0.00502505, -0.0008191281)    0.07201803    1.388846    1.049290    -1.947691    0.975366    15.520130    (0.026009, 0.019196, 0.412818)(0.026856, 0.021998, 0.402119)(0.06467895, -0.07099213, 0.4187773)(-0.8685753, 0.3437967, 0.3569046)    3.137482    1.000000    0.691109    0.329642    0.440757    -0.468442    0.213703    0.050434    (0.153770, -0.265229, 0.416820)(0.1092244, -0.1681108, 0.4177986)1.000000    12.681130
11:55:10.847, Right ,(0.022427, 0.020199, 0.418349)(0.022427, 0.020199, 0.418349)(0.029724, -0.016565, 0.398974)(0.044529, -0.043454, 0.396334)(0.032908, 0.017211, 0.402021)(0.032908, 0.017211, 0.402021)(0.058713, 0.034012, 0.382302)(0.068622, 0.000807, 0.381446)(0.062864, -0.054968, 0.397020)(0.032393, -0.010097, 0.412255)(0.032393, -0.010097, 0.412255)(0.049203, 0.027951, 0.406011)(0.078474, 0.001628, 0.399721)(0.069805, -0.052285, 0.407708)(0.037851, -0.009620, 0.421220)(0.037851, -0.009620, 0.421220)(0.054070, 0.023973, 0.422159)(0.082604, 0.001240, 0.415500)(0.071968, -0.047153, 0.415754)(0.048750, -0.009870, 0.430511)(0.048750, -0.009870, 0.430511)(0.066730, 0.013425, 0.435290)(0.084095, -0.003314, 0.431331)(0.070349, -0.046781, 0.426288)(0.07108473, -0.01296208, 0.4054367)(-0.0002856601, 0.001111855, -0.00508684)    0.07197373    1.388567    1.049494    -1.948741    0.974250    15.587870    (0.025921, 0.019203, 0.412906)(0.026772, 0.022028, 0.402150)(0.06462697, -0.07093221, 0.4186376)(-0.8676155, 0.3444707, 0.3585853)    3.135698    1.000000    0.691579    0.328831    0.440402    -0.468653    0.213572    0.050403    (0.153171, -0.265277, 0.416876)(0.1088989, -0.1681045, 0.4177566)1.000000    12.704170
