12:02:06.056, Right ,(0.016345, 0.027102, 0.417920)(0.016345, 0.027102, 0.417920)(0.024902, -0.011020, 0.399531)(0.039804, -0.038498, 0.397994)(0.029135, 0.023015, 0.403320)(0.029135, 0.023015, 0.403320)(0.054146, 0.040441, 0.383837)(0.064361, 0.006608, 0.383601)(0.058723, -0.049653, 0.399173)(0.028165, -0.005688, 0.414184)(0.028165, -0.005688, 0.414184)(0.043656, 0.033438, 0.407980)(0.073938, 0.007687, 0.402433)(0.065573, -0.046736, 0.410274)(0.032967, -0.005048, 0.423549)(0.032967, -0.005048, 0.423549)(0.048216, 0.029387, 0.424536)(0.077659, 0.007396, 0.418621)(0.067481, -0.041491, 0.418608)(0.043755, -0.005495, 0.432868)(0.043755, -0.005495, 0.432868)(0.060671, 0.018942, 0.438086)(0.078683, 0.002858, 0.434804)(0.065476, -0.041103, 0.429357)(0.06639026, -0.007144261, 0.4080303)(-0.01187194, 0.002553448, 0.03544208)    0.07253562    1.397507    1.062125    -1.933859    0.972699    16.050500    (0.020608, 0.025739, 0.413053)(0.021627, 0.028120, 0.402568)(0.05989322, -0.06567819, 0.4207513)(-0.8816754, 0.3349511, 0.3323499)    3.141593    1.000000    0.683304    0.339794    0.447852    -0.465902    0.215239    0.050796    (0.145564, -0.262924, 0.411658)(0.1027287, -0.1643008, 0.4162045)1.000000    195.325800
12:02:06.077, Right ,(0.015875, 0.026951, 0.419006)(0.015875, 0.026951, 0.419006)(0.025039, -0.010942, 0.400464)(0.039901, -0.038361, 0.398446)(0.028614, 0.023312, 0.403981)(0.028614, 0.023312, 0.403981)(0.053806, 0.040757, 0.384961)(0.064189, 0.007037, 0.384757)(0.058850, -0.049365, 0.399840)(0.027662, -0.005601, 0.414631)(0.027662, -0.005601, 0.414631)(0.043077, 0.033599, 0.408931)(0.073551, 0.008051, 0.403715)(0.065577, -0.046482, 0.411045)(0.032485, -0.005123, 0.424060)(0.032485, -0.005123, 0.424060)(0.047394, 0.029369, 0.425555)(0.077046, 0.007682, 0.419965)(0.067318, -0.041277, 0.419460)(0.042991, -0.005679, 0.433584)(0.042991, -0.005679, 0.433584)(0.059676, 0.018878, 0.439220)(0.077874, 0.003034, 0.436132)(0.065149, -0.040988, 0.430188)(0.06604794, -0.006873759, 0.4091186)(-0.01805343, 0.01645028, 0.05661102)    0.07250891    1.409860    1.082579    -1.920268    0.966132    16.146240    (0.020121, 0.025738, 0.413997)(0.021201, 0.028088, 0.403447)(0.05983232, -0.06554445, 0.4213116)(-0.8895013, 0.3241609, 0.3220359)    3.141593    1.000000    0.676689    0.344673    0.451857    -0.468100    0.215160    0.050778    (0.145372, -0.262762, 0.412240)(0.102602, -0.164153, 0.4167757)1.000000    195.347100
12:02:06.090, Right ,(0.015578, 0.026855, 0.419596)(0.015578, 0.026855, 0.419596)(0.025071, -0.010799, 0.400864)(0.039926, -0.038153, 0.398613)(0.028263, 0.023425, 0.404253)(0.028263, 0.023425, 0.404253)(0.053580, 0.040992, 0.385610)(0.064118, 0.007439, 0.385396)(0.058909, -0.049064, 0.400140)(0.027350, -0.005438, 0.414794)(0.027350, -0.005438, 0.414794)(0.042727, 0.033740, 0.409433)(0.073289, 0.008393, 0.404446)(0.065511, -0.046214, 0.411422)(0.032204, -0.005057, 0.424231)(0.032204, -0.005057, 0.424231)(0.046889, 0.029395, 0.426106)(0.076638, 0.007959, 0.420730)(0.067154, -0.041041, 0.419883)(0.042543, -0.005667, 0.433898)(0.042543, -0.005667, 0.433898)(0.059082, 0.018921, 0.439858)(0.077339, 0.003223, 0.436880)(0.064886, -0.040828, 0.430591)(0.06581357, -0.006594162, 0.4097075)(-0.01793205, 0.02042478, 0.04696671)    0.0725088    1.417761    1.098400    -1.913054    0.961092    16.160910    (0.019806, 0.025712, 0.414481)(0.020975, 0.028126, 0.403900)(0.05971102, -0.06535441, 0.4215657)(-0.8939155, 0.3184831, 0.3154105)    3.141593    1.000000    0.672643    0.347259    0.454744    -0.469223    0.215160    0.050778    (0.145171, -0.262612, 0.412631)(0.1024412, -0.163983, 0.4170985)1.000000    195.360100
12:02:06.111, Right ,(0.015296, 0.026995, 0.420057)(0.015296, 0.026995, 0.420057)(0.025376, -0.010652, 0.401229)(0.040215, -0.038056, 0.398730)(0.028129, 0.023486, 0.404335)(0.028129, 0.023486, 0.404335)(0.053479, 0.041156, 0.386169)(0.064125, 0.007872, 0.385958)(0.059219, -0.048809, 0.400326)(0.027260, -0.005159, 0.414844)(0.027260, -0.005159, 0.414844)(0.042537, 0.033914, 0.409760)(0.073104, 0.008765, 0.405081)(0.065678, -0.045990, 0.411664)(0.032108, -0.004929, 0.424318)(0.032108, -0.004929, 0.424318)(0.046500, 0.029387, 0.426512)(0.076313, 0.008238, 0.421367)(0.067202, -0.040870, 0.420141)(0.042248, -0.005701, 0.434086)(0.042248, -0.005701, 0.434086)(0.058587, 0.018911, 0.440362)(0.076948, 0.003405, 0.437476)(0.064872, -0.040739, 0.430809)(0.06570088, -0.006328467, 0.410181)(-0.004219928, 0.01198512, 0.02046974)    0.07257611    1.426725    1.112977    -1.902502    0.949335    16.137290    (0.019574, 0.025825, 0.414816)(0.020848, 0.028184, 0.404259)(0.05987164, -0.06526473, 0.4216664)(-0.8989608, 0.3096308, 0.3098364)    3.141593    1.000000    0.667933    0.350410    0.456817    -0.471590    0.215359    0.050825    (0.145247, -0.262787, 0.412963)(0.1025592, -0.1640258, 0.4173149)1.000000    195.380900
12:02:06.127, Right ,(0.015202, 0.027084, 0.420309)(0.015202, 0.027084, 0.420309)(0.025552, -0.010513, 0.401428)(0.040411, -0.037927, 0.398861)(0.028090, 0.023485, 0.404401)(0.028090, 0.023485, 0.404401)(0.053429, 0.041300, 0.386534)(0.064179, 0.008200, 0.386325)(0.059439, -0.048600, 0.400500)(0.027262, -0.004937, 0.414910)(0.027262, -0.004937, 0.414910)(0.042461, 0.034098, 0.409968)(0.073041, 0.009062, 0.405473)(0.065803, -0.045794, 0.411852)(0.032108, -0.004829, 0.424398)(0.032108, -0.004829, 0.424398)(0.046293, 0.029457, 0.426763)(0.076183, 0.008476, 0.421753)(0.067269, -0.040710, 0.420327)(0.042136, -0.005630, 0.434234)(0.042136, -0.005630, 0.434234)(0.058349, 0.018990, 0.440677)(0.076780, 0.003582, 0.437838)(0.064902, -0.040629, 0.430968)(0.06568165, -0.006101293, 0.4104889)(-0.001523334, 0.01417763, 0.01962615)    0.0726423    1.431226    1.120533    -1.897173    0.944316    16.026870    (0.019498, 0.025884, 0.415006)(0.020838, 0.028259, 0.404488)(0.05999101, -0.06515153, 0.4217906)(-0.9014501, 0.3051239, 0.3070624)    3.141593    1.000000    0.665549    0.351980    0.457828    -0.472809    0.215556    0.050871    (0.145328, -0.262909, 0.413202)(0.1026596, -0.1640304, 0.4174961)1.000000    195.396700
12:02:06.152, Right ,(0.015079, 0.027316, 0.420241)(0.015079, 0.027316, 0.420241)(0.025644, -0.010212, 0.401462)(0.040525, -0.037575, 0.398977)(0.028080, 0.023365, 0.404493)(0.028080, 0.023365, 0.404493)(0.053245, 0.041625, 0.386942)(0.064174, 0.008761, 0.386658)(0.059581, -0.048176, 0.400659)(0.027300, -0.004616, 0.414948)(0.027300, -0.004616, 0.414948)(0.042292, 0.034443, 0.410153)(0.072915, 0.009583, 0.405817)(0.065844, -0.045393, 0.412009)(0.032132, -0.004649, 0.424461)(0.032132, -0.004649, 0.424461)(0.045997, 0.029683, 0.426969)(0.075998, 0.008934, 0.422082)(0.067257, -0.040347, 0.420469)(0.042042, -0.005398, 0.434367)(0.042042, -0.005398, 0.434367)(0.058085, 0.019253, 0.440939)(0.076560, 0.003973, 0.438138)(0.064854, -0.040320, 0.431079)(0.06559726, -0.005653974, 0.4107549)(-0.00436149, 0.0198362, 0.006494595)    0.07274973    1.435820    1.128610    -1.891857    0.945099    15.745490    (0.019413, 0.025999, 0.414992)(0.020799, 0.028475, 0.404574)(0.0600422, -0.06485258, 0.4218696)(-0.9038626, 0.3005951, 0.3044256)    3.141593    1.000000    0.663157    0.353473    0.458825    -0.474087    0.215875    0.050946    (0.145370, -0.262963, 0.413307)(0.1027059, -0.1639078, 0.4175881)1.000000    195.421600
12:02:06.172, Right ,(0.014936, 0.027213, 0.419966)(0.014936, 0.027213, 0.419966)(0.025634, -0.010211, 0.401064)(0.040561, -0.037560, 0.398628)(0.028285, 0.023088, 0.404200)(0.028285, 0.023088, 0.404200)(0.053130, 0.041571, 0.386927)(0.064261, 0.008861, 0.386510)(0.059648, -0.048157, 0.400404)(0.027493, -0.004562, 0.414513)(0.027493, -0.004562, 0.414513)(0.042253, 0.034439, 0.409899)(0.072850, 0.009662, 0.405685)(0.065790, -0.045381, 0.411754)(0.032264, -0.004604, 0.424064)(0.032264, -0.004604, 0.424064)(0.045907, 0.029660, 0.426715)(0.075877, 0.008983, 0.421944)(0.067178, -0.040347, 0.420203)(0.042040, -0.005296, 0.434081)(0.042040, -0.005296, 0.434081)(0.057974, 0.019245, 0.440753)(0.076381, 0.003980, 0.437982)(0.064734, -0.040351, 0.430785)(0.06554362, -0.00560976, 0.4105558)(-0.001962651, 0.001405406, -0.01303291)    0.07280686    1.438457    1.136326    -1.890556    0.937370    15.822880    (0.019386, 0.025838, 0.414710)(0.020882, 0.028376, 0.404286)(0.05995623, -0.06487347, 0.4215699)(-0.9052901, 0.2997618, 0.3009863)    3.141593    1.000000    0.661760    0.354308    0.460385    -0.473904    0.216044    0.050986    (0.145305, -0.263162, 0.413052)(0.1026304, -0.1640175, 0.4173108)1.000000    195.442700
12:02:06.189, Right ,(0.014967, 0.027102, 0.419619)(0.014967, 0.027102, 0.419619)(0.025624, -0.010267, 0.400620)(0.040610, -0.037622, 0.398205)(0.028407, 0.022767, 0.403748)(0.028407, 0.022767, 0.403748)(0.053094, 0.041402, 0.386530)(0.064388, 0.008757, 0.386059)(0.059680, -0.048261, 0.400021)(0.027634, -0.004704, 0.414071)(0.027634, -0.004704, 0.414071)(0.042332, 0.034298, 0.409444)(0.072943, 0.009569, 0.405238)(0.065799, -0.045480, 0.411367)(0.032386, -0.004699, 0.423624)(0.032386, -0.004699, 0.423624)(0.045980, 0.029578, 0.426246)(0.075955, 0.008902, 0.421493)(0.067187, -0.040438, 0.419801)(0.042186, -0.005251, 0.433668)(0.042186, -0.005251, 0.433668)(0.058097, 0.019225, 0.440300)(0.076438, 0.003914, 0.437536)(0.064735, -0.040428, 0.430376)(0.06561593, -0.005693316, 0.4101157)(0.004442781, -0.005147256, -0.02716752)    0.07283584    1.437501    1.135757    -1.892172    0.932198    15.778170    (0.019447, 0.025657, 0.414328)(0.021001, 0.028248, 0.403848)(0.05994401, -0.06495948, 0.4211864)(-0.9052097, 0.3013596, 0.2996296)    3.141593    1.000000    0.662037    0.354396    0.460854    -0.472994    0.216130    0.051007    (0.145306, -0.263336, 0.412672)(0.1026248, -0.1641476, 0.4169294)1.000000    195.458900
12:02:06.205, Right ,(0.015241, 0.027081, 0.419179)(0.015241, 0.027081, 0.419179)(0.025375, -0.010265, 0.400089)(0.040489, -0.037608, 0.397947)(0.028700, 0.022275, 0.403545)(0.028700, 0.022275, 0.403545)(0.053033, 0.041214, 0.385960)(0.064492, 0.008594, 0.385286)(0.059569, -0.048377, 0.399509)(0.028032, -0.004893, 0.413988)(0.028032, -0.004893, 0.413988)(0.042599, 0.034116, 0.409030)(0.073219, 0.009433, 0.404401)(0.065778, -0.045578, 0.410810)(0.032788, -0.004709, 0.423412)(0.032788, -0.004709, 0.423412)(0.046484, 0.029553, 0.425715)(0.076427, 0.008800, 0.420616)(0.067305, -0.040514, 0.419198)(0.042899, -0.005121, 0.433332)(0.042899, -0.005121, 0.433332)(0.058890, 0.019281, 0.439576)(0.077106, 0.003859, 0.436667)(0.065015, -0.040453, 0.429797)(0.06587018, -0.00577867, 0.4093957)(0.01521185, -0.005327893, -0.04378596)    0.07287874    1.430290    1.122845    -1.901263    0.934554    15.679360    (0.019727, 0.025479, 0.413967)(0.021250, 0.028233, 0.403479)(0.0599921, -0.06499706, 0.4207637)(-0.8994074, 0.308538, 0.3096299)    3.141593    1.000000    0.666857    0.350034    0.457786    -0.472452    0.216257    0.051037    (0.145364, -0.263507, 0.412241)(0.102678, -0.1642521, 0.4165023)1.000000    195.475000
12:02:06.229, Right ,(0.015965, 0.026958, 0.418579)(0.015965, 0.026958, 0.418579)(0.025255, -0.010364, 0.399321)(0.040481, -0.037687, 0.397346)(0.029384, 0.021619, 0.403357)(0.029384, 0.021619, 0.403357)(0.053261, 0.040830, 0.384898)(0.064657, 0.008200, 0.383818)(0.059541, -0.048658, 0.398375)(0.028786, -0.005262, 0.413846)(0.028786, -0.005262, 0.413846)(0.043364, 0.033741, 0.408424)(0.073901, 0.009068, 0.402800)(0.066085, -0.045832, 0.409604)(0.033657, -0.004871, 0.423176)(0.033657, -0.004871, 0.423176)(0.047708, 0.029377, 0.424989)(0.077507, 0.008496, 0.418953)(0.067866, -0.040721, 0.417957)(0.044210, -0.005170, 0.432740)(0.044210, -0.005170, 0.432740)(0.060516, 0.019184, 0.438365)(0.078598, 0.003616, 0.435011)(0.065898, -0.040589, 0.428623)(0.06652639, -0.006044578, 0.4080039)(0.0330746, -0.0146311, -0.06430251)    0.07286151    1.418001    1.099150    -1.916056    0.940959    15.690840    (0.020438, 0.025178, 0.413505)(0.021788, 0.028144, 0.403004)(0.06044269, -0.06513256, 0.4198292)(-0.8872955, 0.3191296, 0.3329611)    3.141593    1.000000    0.675814    0.340891    0.450389    -0.473517    0.216206    0.051025    (0.145722, -0.263627, 0.411307)(0.1030823, -0.1643797, 0.4155679)1.000000    195.498900
