12:21:38.571, Right ,(-0.008761, 0.032451, 0.415260)(-0.008761, 0.032451, 0.415260)(-0.002126, -0.006699, 0.400700)(0.013869, -0.032608, 0.401082)(0.002526, 0.030421, 0.402449)(0.002526, 0.030421, 0.402449)(0.027952, 0.042073, 0.378407)(0.038279, 0.008106, 0.379044)(0.032059, -0.045110, 0.400183)(0.001200, 0.006851, 0.415957)(0.001200, 0.006851, 0.415957)(0.023422, 0.039794, 0.402178)(0.050836, 0.010425, 0.395717)(0.040823, -0.041430, 0.409656)(0.008800, 0.002337, 0.425089)(0.008800, 0.002337, 0.425089)(0.028609, 0.035909, 0.419215)(0.057125, 0.011457, 0.410832)(0.044398, -0.035505, 0.416966)(0.022185, 0.001935, 0.430982)(0.022185, 0.001935, 0.430982)(0.042568, 0.025952, 0.431418)(0.060488, 0.008502, 0.426696)(0.044234, -0.033876, 0.427607)(0.04347722, -0.002999313, 0.4035159)(-0.004043411, 0.001358643, 0.01849231)    0.07123679    1.250455    0.820145    -2.064809    1.000000    15.997550    (-0.004999, 0.031775, 0.410989)(-0.003215, 0.033636, 0.401153)(0.03585294, -0.05858081, 0.4223951)(-0.7920766, 0.4265752, 0.4366328)    3.074370    1.000000    0.749141    0.296587    0.389969    -0.445812    0.211385    0.049887    (0.106163, -0.257929, 0.421776)(0.07100775, -0.1582551, 0.4220854)1.000000    419.755800
12:21:38.595, Right ,(-0.008898, 0.032187, 0.416591)(-0.008898, 0.032187, 0.416591)(-0.002243, -0.006701, 0.401567)(0.013765, -0.032531, 0.401796)(0.002296, 0.030542, 0.403481)(0.002296, 0.030542, 0.403481)(0.027499, 0.042155, 0.379281)(0.037986, 0.008257, 0.379700)(0.031978, -0.044980, 0.400828)(0.001037, 0.007236, 0.416722)(0.001037, 0.007236, 0.416722)(0.023285, 0.039984, 0.402815)(0.050603, 0.010593, 0.396313)(0.040772, -0.041288, 0.410258)(0.008672, 0.002551, 0.425835)(0.008672, 0.002551, 0.425835)(0.028471, 0.036076, 0.419893)(0.056954, 0.011635, 0.411414)(0.044369, -0.035356, 0.417567)(0.022060, 0.002092, 0.431673)(0.022060, 0.002092, 0.431673)(0.042454, 0.026108, 0.432050)(0.060380, 0.008675, 0.427268)(0.044237, -0.033737, 0.428216)(0.04330971, -0.002851728, 0.4041416)(-0.009175709, 0.008982234, 0.0311365)    0.07122597    1.250102    0.813605    -2.062916    1.000000    16.078440    (-0.005167, 0.031639, 0.412220)(-0.003429, 0.033548, 0.402219)(0.03588371, -0.05845319, 0.4230289)(-0.7914338, 0.4242988, 0.4400034)    3.070849    1.000000    0.749388    0.296536    0.388030    -0.447121    0.211353    0.049879    (0.106282, -0.257737, 0.422426)(0.07108276, -0.1580949, 0.4227273)1.000000    419.779400
12:21:38.621, Right ,(-0.009114, 0.032244, 0.417445)(-0.009114, 0.032244, 0.417445)(-0.002390, -0.006578, 0.402294)(0.013643, -0.032357, 0.402447)(0.001976, 0.030795, 0.404263)(0.001976, 0.030795, 0.404263)(0.027117, 0.042314, 0.380024)(0.037739, 0.008504, 0.380330)(0.031890, -0.044746, 0.401450)(0.000857, 0.007557, 0.417379)(0.000857, 0.007557, 0.417379)(0.023116, 0.040250, 0.403427)(0.050368, 0.010863, 0.396919)(0.040682, -0.041038, 0.410864)(0.008512, 0.002791, 0.426532)(0.008512, 0.002791, 0.426532)(0.028264, 0.036314, 0.420532)(0.056744, 0.011917, 0.412013)(0.044280, -0.035099, 0.418173)(0.021890, 0.002334, 0.432341)(0.021890, 0.002334, 0.432341)(0.042294, 0.026366, 0.432678)(0.060220, 0.008956, 0.427863)(0.044179, -0.033489, 0.428826)(0.04312602, -0.002600402, 0.404759)(-0.006173306, 0.01026036, 0.02045659)    0.07121674    1.250112    0.808574    -2.060579    1.000000    16.044160    (-0.005417, 0.031761, 0.413051)(-0.003676, 0.033656, 0.402993)(0.03585947, -0.05821832, 0.4236474)(-0.7917854, 0.4221076, 0.441476)    3.066856    1.000000    0.749270    0.297079    0.386845    -0.447985    0.211326    0.049873    (0.106322, -0.257450, 0.423044)(0.07109067, -0.1578341, 0.4233459)1.000000    419.805200
12:21:38.639, Right ,(-0.009234, 0.032494, 0.417781)(-0.009234, 0.032494, 0.417781)(-0.002424, -0.006267, 0.402612)(0.013718, -0.032022, 0.402806)(0.001901, 0.031118, 0.404789)(0.001901, 0.031118, 0.404789)(0.026923, 0.042655, 0.380557)(0.037722, 0.008903, 0.380707)(0.031993, -0.044364, 0.401790)(0.001000, 0.007803, 0.417771)(0.001000, 0.007803, 0.417771)(0.023112, 0.040576, 0.403881)(0.050357, 0.011274, 0.397284)(0.040783, -0.040647, 0.411195)(0.008654, 0.003055, 0.426956)(0.008654, 0.003055, 0.426956)(0.028270, 0.036615, 0.420990)(0.056744, 0.012332, 0.412374)(0.044377, -0.034705, 0.418508)(0.021965, 0.002651, 0.432783)(0.021965, 0.002651, 0.432783)(0.042349, 0.026721, 0.433108)(0.060251, 0.009365, 0.428222)(0.044295, -0.033105, 0.429165)(0.04315094, -0.002206486, 0.4051209)(-0.0008349743, 0.01775497, 0.02135828)    0.07120682    1.250803    0.806794    -2.058825    1.000000    15.973830    (-0.005522, 0.032036, 0.413450)(-0.003735, 0.033934, 0.403387)(0.0359723, -0.0578403, 0.4239784)(-0.7922, 0.4205463, 0.4422217)    3.067689    1.000000    0.748987    0.297407    0.386383    -0.448638    0.211296    0.049866    (0.106469, -0.257029, 0.423373)(0.07122051, -0.1574344, 0.4236757)1.000000    419.824100
12:21:38.653, Right ,(-0.009257, 0.032671, 0.418080)(-0.009257, 0.032671, 0.418080)(-0.002439, -0.006056, 0.402889)(0.013748, -0.031802, 0.403091)(0.001862, 0.031348, 0.405118)(0.001862, 0.031348, 0.405118)(0.026862, 0.042873, 0.380896)(0.037707, 0.009153, 0.381009)(0.032039, -0.044124, 0.402067)(0.001056, 0.007964, 0.418080)(0.001056, 0.007964, 0.418080)(0.023101, 0.040785, 0.404223)(0.050343, 0.011531, 0.397582)(0.040827, -0.040400, 0.411472)(0.008730, 0.003234, 0.427281)(0.008730, 0.003234, 0.427281)(0.028260, 0.036813, 0.421339)(0.056734, 0.012591, 0.412673)(0.044419, -0.034455, 0.418789)(0.021997, 0.002876, 0.433119)(0.021997, 0.002876, 0.433119)(0.042367, 0.026955, 0.433442)(0.060256, 0.009622, 0.428520)(0.044346, -0.032859, 0.429449)(0.04315556, -0.001958342, 0.4054156)(0.001382544, 0.01970339, 0.02316383)    0.07119694    1.251339    0.805504    -2.057465    1.000000    15.947280    (-0.005551, 0.032230, 0.413759)(-0.003760, 0.034120, 0.403700)(0.0360426, -0.05760203, 0.4242491)(-0.7925741, 0.4193643, 0.4426737)    3.067564    1.000000    0.748752    0.297694    0.386074    -0.449106    0.211267    0.049859    (0.106577, -0.256746, 0.423641)(0.07130976, -0.1571739, 0.4239451)1.000000    419.837300
12:21:38.671, Right ,(-0.009265, 0.032937, 0.418339)(-0.009265, 0.032937, 0.418339)(-0.002392, -0.005753, 0.403133)(0.013802, -0.031501, 0.403317)(0.001919, 0.031595, 0.405332)(0.001919, 0.031595, 0.405332)(0.026883, 0.043108, 0.381150)(0.037738, 0.009459, 0.381251)(0.032099, -0.043823, 0.402290)(0.001288, 0.008061, 0.418387)(0.001288, 0.008061, 0.418387)(0.023124, 0.041028, 0.404548)(0.050377, 0.011848, 0.397823)(0.040889, -0.040089, 0.411695)(0.008990, 0.003399, 0.427562)(0.008990, 0.003399, 0.427562)(0.028294, 0.037040, 0.421634)(0.056772, 0.012913, 0.412914)(0.044481, -0.034138, 0.419015)(0.022120, 0.003121, 0.433403)(0.022120, 0.003121, 0.433403)(0.042421, 0.027252, 0.433711)(0.060301, 0.009946, 0.428758)(0.044413, -0.032540, 0.429675)(0.04319725, -0.001644567, 0.405649)(0.002575894, 0.0174899, 0.01202991)    0.07119171    1.251684    0.805303    -2.056922    1.000000    16.008730    (-0.005537, 0.032490, 0.414003)(-0.003717, 0.034372, 0.403945)(0.03610825, -0.05729288, 0.4244663)(-0.7927102, 0.4188852, 0.4428835)    3.071156    1.000000    0.748633    0.297768    0.385995    -0.449324    0.211251    0.049855    (0.106683, -0.256406, 0.423859)(0.07139579, -0.1568493, 0.4241627)1.000000    419.855100
12:21:38.686, Right ,(-0.009297, 0.032970, 0.418428)(-0.009297, 0.032970, 0.418428)(-0.002430, -0.005703, 0.403048)(0.013773, -0.031465, 0.403187)(0.001863, 0.031464, 0.405205)(0.001863, 0.031464, 0.405205)(0.026778, 0.043111, 0.381040)(0.037682, 0.009517, 0.381157)(0.032081, -0.043777, 0.402163)(0.001377, 0.007861, 0.418364)(0.001377, 0.007861, 0.418364)(0.023019, 0.041007, 0.404552)(0.050313, 0.011917, 0.397736)(0.040866, -0.040030, 0.411575)(0.009040, 0.003399, 0.427484)(0.009040, 0.003399, 0.427484)(0.028240, 0.037055, 0.421601)(0.056706, 0.012989, 0.412829)(0.044455, -0.034072, 0.418900)(0.022116, 0.003151, 0.433337)(0.022116, 0.003151, 0.433337)(0.042369, 0.027309, 0.433657)(0.060240, 0.010023, 0.428672)(0.044389, -0.032473, 0.429560)(0.04314402, -0.001581412, 0.4055469)(-0.002158385, 0.00768094, -0.001091185)    0.0711856    1.252408    0.805334    -2.055808    1.000000    16.037420    (-0.005577, 0.032468, 0.414020)(-0.003764, 0.034369, 0.403921)(0.03608821, -0.05723987, 0.4243338)(-0.7932224, 0.4180262, 0.4427778)    3.073202    1.000000    0.748320    0.298057    0.386045    -0.449610    0.211233    0.049851    (0.106722, -0.256313, 0.423726)(0.0714053, -0.1567762, 0.42403)1.000000    419.870200
12:21:38.716, Right ,(-0.009349, 0.032973, 0.418370)(-0.009349, 0.032973, 0.418370)(-0.002563, -0.005625, 0.402879)(0.013632, -0.031339, 0.402941)(0.001838, 0.030896, 0.404999)(0.001838, 0.030896, 0.404999)(0.026619, 0.043081, 0.380840)(0.037564, 0.009598, 0.380960)(0.031929, -0.043699, 0.401945)(0.001496, 0.007408, 0.418262)(0.001496, 0.007408, 0.418262)(0.022728, 0.040857, 0.404545)(0.050191, 0.012011, 0.397551)(0.040715, -0.039936, 0.411367)(0.009138, 0.003360, 0.427290)(0.009138, 0.003360, 0.427290)(0.028106, 0.037054, 0.421478)(0.056580, 0.013094, 0.412648)(0.044309, -0.033963, 0.418695)(0.022132, 0.003131, 0.433164)(0.022132, 0.003131, 0.433164)(0.042223, 0.027389, 0.433494)(0.060110, 0.010142, 0.428490)(0.044245, -0.032348, 0.429352)(0.04301262, -0.001477661, 0.4053412)(-0.003361178, 0.001243864, -0.01145422)    0.07118469    1.252865    0.807100    -2.055931    1.000000    15.999250    (-0.005620, 0.032281, 0.413912)(-0.003845, 0.034331, 0.403774)(0.03593179, -0.05713715, 0.4241084)(-0.7933882, 0.4182383, 0.4422804)    3.083357    1.000000    0.748175    0.298023    0.386463    -0.449514    0.211231    0.049850    (0.106769, -0.256135, 0.423502)(0.07135034, -0.156636, 0.423805)1.000000    419.898900
12:21:38.736, Right ,(-0.009114, 0.033003, 0.417936)(-0.009114, 0.033003, 0.417936)(-0.002777, -0.005683, 0.402480)(0.013423, -0.031352, 0.402671)(0.002531, 0.029923, 0.404658)(0.002531, 0.029923, 0.404658)(0.026660, 0.042732, 0.380219)(0.037427, 0.009343, 0.380349)(0.031656, -0.043871, 0.401551)(0.001767, 0.007374, 0.417950)(0.001767, 0.007374, 0.417950)(0.022867, 0.040706, 0.403987)(0.050151, 0.011764, 0.396876)(0.040492, -0.040101, 0.410930)(0.009508, 0.003236, 0.426980)(0.009508, 0.003236, 0.426980)(0.028431, 0.036921, 0.420934)(0.056667, 0.012884, 0.411916)(0.044182, -0.034099, 0.418205)(0.022524, 0.002976, 0.432680)(0.022524, 0.002976, 0.432680)(0.042562, 0.027273, 0.432848)(0.060339, 0.009976, 0.427731)(0.044246, -0.032436, 0.428846)(0.04297527, -0.001653776, 0.4047332)(-0.001182446, -0.009316766, -0.027629)    0.07120442    1.246829    0.802785    -2.064481    1.000000    16.193310    (-0.005233, 0.031976, 0.413510)(-0.003587, 0.034168, 0.403355)(0.03578283, -0.05722933, 0.4237342)(-0.787814, 0.4239462, 0.446787)    3.093804    1.000000    0.751117    0.294939    0.384442    -0.448374    0.211289    0.049864    (0.106780, -0.256232, 0.423152)(0.07128131, -0.1567308, 0.4234431)1.000000    419.920900
12:21:38.750, Right ,(-0.008967, 0.033070, 0.417723)(-0.008967, 0.033070, 0.417723)(-0.002875, -0.005801, 0.402277)(0.013348, -0.031503, 0.402554)(0.002946, 0.029462, 0.404506)(0.002946, 0.029462, 0.404506)(0.026719, 0.042443, 0.379825)(0.037349, 0.009071, 0.379956)(0.031545, -0.044085, 0.401324)(0.001969, 0.007354, 0.417771)(0.001969, 0.007354, 0.417771)(0.023034, 0.040563, 0.403605)(0.050160, 0.011505, 0.396425)(0.040430, -0.040308, 0.410664)(0.009749, 0.003110, 0.426805)(0.009749, 0.003110, 0.426805)(0.028685, 0.036773, 0.420560)(0.056765, 0.012652, 0.411417)(0.044175, -0.034288, 0.417893)(0.022811, 0.002812, 0.432371)(0.022811, 0.002812, 0.432371)(0.042846, 0.027117, 0.432406)(0.060541, 0.009777, 0.427207)(0.044326, -0.032593, 0.428520)(0.04299229, -0.001872754, 0.4043385)(0.0025553, -0.01919556, -0.02855413)    0.0712199    1.241712    0.796958    -2.070567    1.000000    16.334660    (-0.004996, 0.031867, 0.413317)(-0.003423, 0.034067, 0.403147)(0.03577259, -0.05738479, 0.4235414)(-0.7834278, 0.427755, 0.4508509)    3.097926    1.000000    0.753478    0.292724    0.382296    -0.447698    0.211335    0.049875    (0.106877, -0.256398, 0.422987)(0.07132496, -0.1568915, 0.423264)1.000000    419.934900
