12:28:56.576,(-1.831250, 0.044093, 4.500000),0,0,0.5,False
12:28:56.599,(-2.029665, -0.189597, 4.500000),0,0,0.5,False
12:28:56.616,(-2.047303, -0.176370, 4.500000),0,0,0.5,False
12:28:56.634,(-2.056122, -0.171961, 4.500000),0,0,0.5,False
12:28:56.648,(-2.047303, -0.185188, 4.500000),0,0,0.5,False
12:28:56.675,(-2.025256, -0.211644, 4.500000),0,0,0.5,False
12:28:56.700,(-1.981164, -0.255736, 4.500000),0.2577219,0.5,0.4944444,False
12:28:56.719,(-1.901797, -0.317466, 4.500000),0.2556464,0.5,0.4888889,False
12:28:56.731,(-1.866524, -0.335103, 4.500000),0.2522281,0.5,0.4833333,False
12:28:56.751,(-1.857705, -0.339512, 4.500000),0.2540593,0.5,0.4722222,False
12:28:56.766,(-1.844478, -0.352740, 4.500000),0.2534489,0.5,0.4722222,False
12:28:56.791,(-1.844478, -0.370376, 4.500000),0.2539372,0.5,0.4611111,False
12:28:56.813,(-1.853296, -0.396832, 4.500000),0.2561348,0.5,0.4555556,False
12:28:56.833,(-1.892979, -0.440924, 4.500000),0.2561348,0.5,0.4555556,False
12:28:56.850,(-1.937072, -0.476198, 4.500000),0.2561348,0.5,0.4555556,False
12:28:56.872,(-1.981164, -0.493835, 4.500000),0.2601636,0.5,0.4444444,False
12:28:56.886,(-2.078169, -0.515882, 4.500000),0.262239,0.5,0.4388889,False
12:28:56.916,(-2.131078, -0.511473, 4.500000),0.26932,0.5,0.4444444,False
12:28:57.181,(-2.228083, -0.489426, 4.500000),0,0.5,0.4833333,False
12:28:57.203,(-2.135488, 0.017637, 4.500000),0,0.5,0.4888889,False
12:28:57.994,(-2.148715, 0.022046, 4.500000),0,0,0.5,False
12:28:58.013,(-2.148715, 0.022046, 4.500000),0,0,0.5,False
12:28:58.029,(-2.148715, 0.022046, 4.500000),0,0,0.5,False
