12:06:23.590,(-1.368280, -0.070548, 4.500000),0,0.5,0.4666667,True
12:06:23.618,(-1.341823, -0.260145, 4.500000),0,0.5,0.4444444,True
12:06:23.631,(-1.350643, -0.251327, 4.500000),0,0.5,0.4444444,True
12:06:23.657,(-1.355052, -0.246918, 4.500000),0,0.5,0.4444444,True
12:06:23.680,(-1.355052, -0.246918, 4.500000),0,0.5,0.4222222,True
12:06:23.695,(-1.359461, -0.242509, 4.500000),0,0.5,0.4222222,True
12:06:23.708,(-1.359461, -0.242509, 4.500000),0,0.5,0.4222222,True
12:06:23.734,(-1.359461, -0.251327, 4.500000),0,0.5,0.4222222,True
12:06:23.748,(-1.337415, -0.282192, 4.500000),0.1200098,0.475,0.3888889,True
12:06:23.772,(-1.315368, -0.299829, 4.500000),0.1478452,0.4588889,0.3888889,True
12:06:23.795,(-1.284505, -0.335103, 4.500000),0.148944,0.4536111,0.3833333,True
12:06:23.812,(-1.258048, -0.374786, 4.500000),0.1495544,0.4463889,0.3777778,True
12:06:23.828,(-1.249230, -0.401241, 4.500000),0.1495544,0.4463889,0.3777778,True
12:06:23.849,(-1.244821, -0.423287, 4.500000),0.1508973,0.4463889,0.3777778,True
12:06:23.867,(-1.244821, -0.445334, 4.500000),0.1513857,0.4463889,0.3777778,True
12:06:23.892,(-1.240412, -0.458562, 4.500000),0.1540715,0.4536111,0.3833333,True
12:06:23.912,(-1.244821, -0.471789, 4.500000),0.159077,0.4608333,0.3833333,True
12:06:23.928,(-1.262459, -0.485017, 4.500000),0.1624954,0.4683333,0.3833333,True
12:06:23.946,(-1.280094, -0.493835, 4.500000),0.1624954,0.4683333,0.3833333,True
12:06:23.974,(-1.306551, -0.502654, 4.500000),0.1650592,0.4761111,0.3833333,True
12:06:23.985,(-1.337415, -0.511473, 4.500000),0.1650592,0.4761111,0.3833333,True
12:06:24.014,(-1.359461, -0.520291, 4.500000),0.1711635,0.4911111,0.3944444,True
12:06:24.037,(-1.403553, -0.524700, 4.500000),0.1711635,0.4911111,0.3944444,True
12:06:24.056,(-1.452056, -0.515882, 4.500000),0.1711635,0.4911111,0.3944444,True
12:06:24.069,(-1.482920, -0.498245, 4.500000),0.1726285,0.5,0.4,True
12:06:24.085,(-1.500557, -0.480608, 4.500000),0.1744598,0.5,0.4,True
12:06:24.494,(-1.504966, -0.458562, 4.500000),0,0.5,0.4277778,True
12:06:24.517,(-1.390326, -0.083776, 4.500000),0,0.5,0.4333333,True
12:06:24.536,(-1.394735, -0.079366, 4.500000),0,0.5,0.4277778,True
12:06:25.679,(-1.394735, -0.079366, 4.500000),0,0,0.5,False
12:06:25.700,(-1.394735, -0.079366, 4.500000),0,0,0.5,False
12:06:25.716,(-1.394735, -0.079366, 4.500000),0,0,0.5,False
12:06:25.736,(-1.394735, -0.079366, 4.500000),0,0,0.5,False
