12:04:16.839, Right ,(0.025923, 0.020282, 0.410872)(0.025923, 0.020282, 0.410872)(0.035503, -0.018048, 0.395252)(0.049673, -0.044957, 0.395543)(0.037770, 0.018062, 0.400734)(0.037770, 0.018062, 0.400734)(0.066675, 0.033366, 0.383451)(0.076956, -0.000963, 0.383406)(0.067623, -0.057138, 0.398340)(0.036779, -0.011574, 0.410461)(0.036779, -0.011574, 0.410461)(0.055123, 0.027375, 0.406273)(0.084818, -0.000378, 0.403042)(0.073519, -0.054605, 0.410008)(0.041229, -0.010436, 0.419988)(0.041229, -0.010436, 0.419988)(0.058591, 0.023535, 0.423208)(0.087148, -0.000852, 0.419540)(0.074959, -0.049461, 0.418508)(0.051218, -0.011085, 0.430976)(0.051218, -0.011085, 0.430976)(0.069271, 0.012303, 0.438126)(0.086556, -0.005449, 0.435815)(0.072024, -0.048999, 0.429094)(0.07626173, -0.01488881, 0.4079967)(-0.01993541, -0.001588628, 0.01849367)    0.07281036    1.425448    1.197992    -1.965017    1.000000    13.954760    (0.029872, 0.019542, 0.407492)(0.032407, 0.022169, 0.397624)(0.06647723, -0.07331915, 0.4197928)(-0.8929115, 0.3714492, 0.2544299)    3.137381    1.000000    0.669664    0.345631    0.487108    -0.441378    0.216055    0.050989    (0.150487, -0.272250, 0.412813)(0.1084819, -0.1727843, 0.416303)1.000000    326.108900
12:04:16.868, Right ,(0.025458, 0.020161, 0.411566)(0.025458, 0.020161, 0.411566)(0.035278, -0.018225, 0.395771)(0.049457, -0.045140, 0.395868)(0.037154, 0.017860, 0.401141)(0.037154, 0.017860, 0.401141)(0.066145, 0.033343, 0.383956)(0.076630, -0.000992, 0.383985)(0.067407, -0.057238, 0.398840)(0.036282, -0.011764, 0.410660)(0.036282, -0.011764, 0.410660)(0.054499, 0.027308, 0.406633)(0.084326, -0.000380, 0.403658)(0.073198, -0.054686, 0.410524)(0.040616, -0.010686, 0.420237)(0.040616, -0.010686, 0.420237)(0.057768, 0.023439, 0.423565)(0.086492, -0.000850, 0.420163)(0.074521, -0.049538, 0.419020)(0.050495, -0.011309, 0.431308)(0.050495, -0.011309, 0.431308)(0.068356, 0.012219, 0.438597)(0.085768, -0.005459, 0.436424)(0.071482, -0.049095, 0.429568)(0.07577143, -0.01493916, 0.4085365)(-0.01492627, -0.001376179, 0.01816871)    0.07284874    1.429006    1.203084    -1.959705    1.000000    13.832290    (0.029356, 0.019394, 0.408091)(0.031893, 0.022024, 0.398074)(0.06609373, -0.07344662, 0.4202171)(-0.8967841, 0.3674844, 0.2464421)    3.138184    1.000000    0.666699    0.349066    0.489136    -0.440921    0.216168    0.051016    (0.150143, -0.272485, 0.413272)(0.1081182, -0.1729658, 0.4167444)1.000000    326.138000
12:04:16.881, Right ,(0.025280, 0.020086, 0.411860)(0.025280, 0.020086, 0.411860)(0.035182, -0.018289, 0.395978)(0.049403, -0.045201, 0.396003)(0.036921, 0.017791, 0.401298)(0.036921, 0.017791, 0.401298)(0.065958, 0.033333, 0.384182)(0.076526, -0.000992, 0.384234)(0.067354, -0.057268, 0.399044)(0.036101, -0.011826, 0.410751)(0.036101, -0.011826, 0.410751)(0.054280, 0.027280, 0.406818)(0.084154, -0.000371, 0.403925)(0.073103, -0.054708, 0.410739)(0.040393, -0.010777, 0.420343)(0.040393, -0.010777, 0.420343)(0.057463, 0.023396, 0.423740)(0.086254, -0.000842, 0.420435)(0.074379, -0.049560, 0.419236)(0.050240, -0.011386, 0.431455)(0.050240, -0.011386, 0.431455)(0.068021, 0.012182, 0.438813)(0.085480, -0.005458, 0.436689)(0.071299, -0.049126, 0.429769)(0.07560395, -0.01495037, 0.4087695)(-0.01110108, -0.0003911732, 0.01786896)    0.07286225    1.430964    1.206033    -1.956978    1.000000    13.808850    (0.029160, 0.019321, 0.408339)(0.031706, 0.021949, 0.398257)(0.06598423, -0.07349482, 0.4203807)(-0.8986696, 0.3653981, 0.2426466)    3.138154    1.000000    0.665185    0.350705    0.490132    -0.440801    0.216209    0.051025    (0.150043, -0.272573, 0.413433)(0.1080134, -0.1730338, 0.4169068)1.000000    326.150900
12:04:16.899, Right ,(0.025182, 0.020063, 0.412152)(0.025182, 0.020063, 0.412152)(0.035218, -0.018294, 0.396099)(0.049500, -0.045217, 0.396024)(0.036671, 0.017791, 0.401409)(0.036671, 0.017791, 0.401409)(0.065857, 0.033381, 0.384335)(0.076566, -0.000916, 0.384386)(0.067469, -0.057243, 0.399131)(0.035952, -0.011798, 0.410774)(0.035952, -0.011798, 0.410774)(0.054158, 0.027306, 0.406894)(0.084109, -0.000284, 0.404105)(0.073161, -0.054672, 0.410845)(0.040212, -0.010762, 0.420347)(0.040212, -0.010762, 0.420347)(0.057272, 0.023403, 0.423816)(0.086135, -0.000759, 0.420619)(0.074382, -0.049524, 0.419342)(0.050065, -0.011371, 0.431486)(0.050065, -0.011371, 0.431486)(0.067810, 0.012201, 0.438928)(0.085315, -0.005388, 0.436861)(0.071266, -0.049103, 0.429855)(0.07557055, -0.01489356, 0.4089018)(-0.004267401, 0.002435144, 0.008920623)    0.07288659    1.432855    1.208821    -1.954395    1.000000    13.691340    (0.029011, 0.019306, 0.408571)(0.031588, 0.021957, 0.398409)(0.06601193, -0.07348532, 0.4204454)(-0.9002742, 0.3633425, 0.2397682)    3.135206    1.000000    0.663848    0.352035    0.490894    -0.440908    0.216281    0.051042    (0.150052, -0.272651, 0.413530)(0.1080318, -0.173068, 0.4169879)1.000000    326.169200
12:04:16.913, Right ,(0.025109, 0.020071, 0.412321)(0.025109, 0.020071, 0.412321)(0.035240, -0.018266, 0.396158)(0.049552, -0.045194, 0.396003)(0.036538, 0.017844, 0.401443)(0.036538, 0.017844, 0.401443)(0.065802, 0.033438, 0.384421)(0.076590, -0.000841, 0.384473)(0.067533, -0.057198, 0.399162)(0.035868, -0.011768, 0.410768)(0.035868, -0.011768, 0.410768)(0.054071, 0.027330, 0.406940)(0.084072, -0.000204, 0.404214)(0.073185, -0.054620, 0.410893)(0.040098, -0.010724, 0.420318)(0.040098, -0.010724, 0.420318)(0.057144, 0.023423, 0.423857)(0.086050, -0.000683, 0.420732)(0.074372, -0.049471, 0.419394)(0.049954, -0.011342, 0.431487)(0.049954, -0.011342, 0.431487)(0.067664, 0.012232, 0.438994)(0.085192, -0.005319, 0.436967)(0.071229, -0.049058, 0.429896)(0.07554117, -0.01483063, 0.4089743)(-0.001869909, 0.004469335, 0.004942329)    0.07289666    1.434539    1.211734    -1.952494    1.000000    13.665720    (0.028919, 0.019329, 0.408695)(0.031521, 0.021982, 0.398478)(0.06601981, -0.0734517, 0.4204546)(-0.9015299, 0.3618579, 0.237282)    3.133651    1.000000    0.662732    0.353058    0.491645    -0.440933    0.216311    0.051049    (0.150039, -0.272659, 0.413579)(0.1080295, -0.1730556, 0.4170165)1.000000    326.183700
12:04:16.937, Right ,(0.025000, 0.020036, 0.412498)(0.025000, 0.020036, 0.412498)(0.035343, -0.018254, 0.396183)(0.049696, -0.045191, 0.395903)(0.036372, 0.017945, 0.401381)(0.036372, 0.017945, 0.401381)(0.065764, 0.033497, 0.384502)(0.076675, -0.000748, 0.384577)(0.067695, -0.057148, 0.399158)(0.035764, -0.011729, 0.410670)(0.035764, -0.011729, 0.410670)(0.053960, 0.027345, 0.406955)(0.084047, -0.000102, 0.404361)(0.073277, -0.054556, 0.410923)(0.039957, -0.010698, 0.420214)(0.039957, -0.010698, 0.420214)(0.056954, 0.023431, 0.423879)(0.085935, -0.000586, 0.420892)(0.074403, -0.049407, 0.419438)(0.049793, -0.011295, 0.431450)(0.049793, -0.011295, 0.431450)(0.067442, 0.012265, 0.439075)(0.085004, -0.005236, 0.437118)(0.071204, -0.049008, 0.429923)(0.07552972, -0.01475681, 0.4090551)(-0.0002142247, 0.001672758, 0.002627874)    0.07289829    1.437869    1.217579    -1.948762    1.000000    13.681170    (0.028791, 0.019339, 0.408791)(0.031452, 0.021973, 0.398498)(0.06608018, -0.07342098, 0.4204073)(-0.9039822, 0.358931, 0.2323459)    3.130457    1.000000    0.660519    0.355073    0.493134    -0.440974    0.216315    0.051050    (0.149947, -0.272701, 0.413613)(0.1080134, -0.1730611, 0.41701)1.000000    326.207200
12:04:16.958, Right ,(0.024988, 0.020046, 0.412551)(0.024988, 0.020046, 0.412551)(0.035458, -0.018247, 0.396108)(0.049834, -0.045191, 0.395723)(0.036315, 0.018007, 0.401292)(0.036315, 0.018007, 0.401292)(0.065762, 0.033539, 0.384487)(0.076779, -0.000681, 0.384546)(0.067840, -0.057125, 0.399042)(0.035766, -0.011715, 0.410509)(0.035766, -0.011715, 0.410509)(0.053936, 0.027371, 0.406876)(0.084070, -0.000029, 0.404359)(0.073367, -0.054523, 0.410829)(0.039939, -0.010689, 0.420040)(0.039939, -0.010689, 0.420040)(0.056885, 0.023437, 0.423790)(0.085900, -0.000521, 0.420893)(0.074456, -0.049373, 0.419348)(0.049755, -0.011323, 0.431307)(0.049755, -0.011323, 0.431307)(0.067335, 0.012271, 0.439017)(0.084921, -0.005184, 0.437107)(0.071223, -0.048985, 0.429814)(0.07556131, -0.01470714, 0.4089992)(0.001100497, 0.002737686, -0.002767368)    0.07291782    1.440135    1.221936    -1.946621    1.000000    13.674160    (0.028763, 0.019366, 0.408797)(0.031465, 0.021988, 0.398443)(0.0661459, -0.07341342, 0.4202628)(-0.90539, 0.3572483, 0.2294397)    3.129587    1.000000    0.659144    0.356171    0.494118    -0.441042    0.216373    0.051064    (0.149959, -0.272780, 0.413498)(0.1080526, -0.1730966, 0.4168803)1.000000    326.229200
12:04:16.975, Right ,(0.024985, 0.020102, 0.412506)(0.024985, 0.020102, 0.412506)(0.035536, -0.018192, 0.395978)(0.049909, -0.045143, 0.395527)(0.036299, 0.018113, 0.401137)(0.036299, 0.018113, 0.401137)(0.065753, 0.033613, 0.384400)(0.076834, -0.000583, 0.384445)(0.067924, -0.057062, 0.398880)(0.035771, -0.011711, 0.410320)(0.035771, -0.011711, 0.410320)(0.053896, 0.027393, 0.406743)(0.084076, 0.000071, 0.404277)(0.073417, -0.054454, 0.410682)(0.039927, -0.010659, 0.419843)(0.039927, -0.010659, 0.419843)(0.056825, 0.023468, 0.423650)(0.085872, -0.000428, 0.420812)(0.074484, -0.049304, 0.419202)(0.049725, -0.011297, 0.431132)(0.049725, -0.011297, 0.431132)(0.067264, 0.012312, 0.438894)(0.084869, -0.005104, 0.437016)(0.071233, -0.048925, 0.429656)(0.07557368, -0.01462456, 0.4088799)(0.0006782288, 0.005177042, -0.007617066)    0.07293601    1.441777    1.225125    -1.945126    1.000000    13.698530    (0.028756, 0.019439, 0.408716)(0.031485, 0.022043, 0.398328)(0.06618419, -0.07336532, 0.4200804)(-0.9063042, 0.3560442, 0.2276956)    3.129182    1.000000    0.658214    0.356840    0.494748    -0.441184    0.216427    0.051077    (0.149964, -0.272807, 0.413389)(0.108074, -0.1730862, 0.4167349)1.000000    326.246200
12:04:16.992, Right ,(0.025014, 0.020149, 0.412420)(0.025014, 0.020149, 0.412420)(0.035605, -0.018147, 0.395847)(0.049982, -0.045104, 0.395367)(0.036329, 0.018197, 0.400967)(0.036329, 0.018197, 0.400967)(0.065792, 0.033658, 0.384283)(0.076920, -0.000529, 0.384327)(0.068002, -0.057022, 0.398749)(0.035814, -0.011706, 0.410138)(0.035814, -0.011706, 0.410138)(0.053914, 0.027409, 0.406583)(0.084127, 0.000130, 0.404167)(0.073470, -0.054407, 0.410554)(0.039961, -0.010631, 0.419664)(0.039961, -0.010631, 0.419664)(0.056842, 0.023505, 0.423487)(0.085907, -0.000366, 0.420702)(0.074530, -0.049254, 0.419073)(0.049747, -0.011251, 0.430970)(0.049747, -0.011251, 0.430970)(0.067278, 0.012359, 0.438754)(0.084889, -0.005043, 0.436903)(0.071270, -0.048875, 0.429521)(0.07562554, -0.01456979, 0.4087539)(0.003024088, 0.003531562, -0.007820974)    0.07294939    1.442324    1.226426    -1.944785    1.000000    13.733090    (0.028785, 0.019498, 0.408602)(0.031546, 0.022089, 0.398194)(0.06622863, -0.07332417, 0.4199403)(-0.9066803, 0.3558346, 0.2265231)    3.129160    1.000000    0.657834    0.357184    0.495148    -0.441024    0.216467    0.051086    (0.149995, -0.272818, 0.413355)(0.1081118, -0.1730711, 0.4166477)1.000000    326.262400
12:04:17.015, Right ,(0.025070, 0.020196, 0.412227)(0.025070, 0.020196, 0.412227)(0.035717, -0.018107, 0.395603)(0.050088, -0.045073, 0.395090)(0.036411, 0.018256, 0.400695)(0.036411, 0.018256, 0.400695)(0.065872, 0.033694, 0.384047)(0.077044, -0.000492, 0.384087)(0.068111, -0.056997, 0.398499)(0.035908, -0.011722, 0.409856)(0.035908, -0.011722, 0.409856)(0.053963, 0.027409, 0.406315)(0.084227, 0.000174, 0.403935)(0.073563, -0.054375, 0.410308)(0.040042, -0.010606, 0.419390)(0.040042, -0.010606, 0.419390)(0.056913, 0.023536, 0.423212)(0.085994, -0.000318, 0.420470)(0.074618, -0.049215, 0.418826)(0.049826, -0.011204, 0.430706)(0.049826, -0.011204, 0.430706)(0.067360, 0.012403, 0.438496)(0.084964, -0.004994, 0.436668)(0.071352, -0.048834, 0.429267)(0.07572266, -0.01452829, 0.4085068)(0.004382303, 0.001294347, -0.01215307)    0.07296383    1.442792    1.227688    -1.944641    1.000000    13.768540    (0.028850, 0.019549, 0.408383)(0.031640, 0.022129, 0.397951)(0.06631092, -0.07329525, 0.4196848)(-0.9069463, 0.3557886, 0.2255281)    3.129472    1.000000    0.657535    0.357426    0.495522    -0.440854    0.216510    0.051096    (0.150054, -0.272851, 0.413272)(0.1081823, -0.1730732, 0.4164786)1.000000    326.285500
