12:02:06.056,(-0.636344, -0.110231, 4.500000),0,0.5,0.45,True
12:02:06.077,(-0.759804, -0.224872, 4.500000),0,0.5,0.45,True
12:02:06.090,(-0.768623, -0.216053, 4.500000),0,0.5,0.45,True
12:02:06.110,(-0.773032, -0.207234, 4.500000),0,0.5,0.4444444,True
12:02:06.127,(-0.777441, -0.202825, 4.500000),0,0.5,0.4444444,True
12:02:06.151,(-0.777441, -0.202825, 4.500000),0.1574899,0.4855556,0.4333333,True
12:02:06.172,(-0.768623, -0.211644, 4.500000),0.1588329,0.4866667,0.4277778,True
12:02:06.189,(-0.733348, -0.238099, 4.500000),0.1600537,0.4788889,0.4111111,True
12:02:06.205,(-0.706893, -0.260145, 4.500000),0.1621292,0.4719445,0.4,True
12:02:06.229,(-0.671619, -0.286601, 4.500000),0.1732389,0.4588889,0.3888889,True
12:02:06.245,(-0.653982, -0.313056, 4.500000),0.1732389,0.4588889,0.3888889,True
12:02:06.269,(-0.640755, -0.330693, 4.500000),0.1895983,0.4419445,0.3722222,True
12:02:06.289,(-0.627526, -0.352740, 4.500000),0.18911,0.4355555,0.3722222,True
12:02:06.306,(-0.623118, -0.374786, 4.500000),0.18911,0.4355555,0.3722222,True
12:02:06.323,(-0.627526, -0.396832, 4.500000),0.1954584,0.4319444,0.3611111,True
12:02:06.346,(-0.640755, -0.418878, 4.500000),0.2003418,0.4380555,0.3666667,True
12:02:06.366,(-0.662801, -0.436515, 4.500000),0.2021731,0.4444444,0.3666667,True
12:02:06.387,(-0.693665, -0.449743, 4.500000),0.2031498,0.4444444,0.3666667,True
12:02:06.410,(-0.733349, -0.467380, 4.500000),0.2059578,0.4555556,0.3777778,True
12:02:06.425,(-0.781850, -0.480608, 4.500000),0.2093761,0.4627778,0.3777778,True
12:02:06.444,(-0.830351, -0.489426, 4.500000),0.2146258,0.4608333,0.3833333,True
12:02:06.465,(-0.878854, -0.493835, 4.500000),0.2289098,0.4761111,0.3833333,True
12:02:06.483,(-0.918537, -0.485017, 4.500000),0.2336711,0.4761111,0.3833333,True
12:02:06.512,(-0.958219, -0.467380, 4.500000),0.2381883,0.475,0.3888889,True
12:02:06.858,(-0.997903, -0.427697, 4.500000),0,0.5,0.4277778,True
12:02:06.879,(-0.874445, -0.026456, 4.500000),0,0.5,0.4222222,True
12:02:06.898,(-0.878854, -0.022046, 4.500000),0,0.5,0.4222222,True
12:02:08.068,(-0.883263, -0.022046, 4.500000),0,0,0.5,True
12:02:08.083,(-0.883263, -0.022046, 4.500000),0,0,0.5,True
12:02:08.102,(-0.883263, -0.022046, 4.500000),0,0,0.5,True
12:02:08.119,(-0.883263, -0.022046, 4.500000),0,0,0.5,True
12:02:08.142,(-0.883263, -0.022046, 4.500000),0,0,0.5,True
