12:14:05.445,(-1.866525, -0.044092, 4.500000),0,0,0.5,False
12:14:05.464,(-1.932663, -0.229281, 4.500000),0,0,0.5,False
12:14:05.488,(-1.941481, -0.220462, 4.500000),0,0.5,0.4944444,False
12:14:05.507,(-1.954709, -0.202825, 4.500000),0,0.5,0.4888889,False
12:14:05.519,(-1.954709, -0.202825, 4.500000),0,0.5,0.4888889,False
12:14:05.542,(-1.950300, -0.207235, 4.500000),0,0.5,0.4833333,False
12:14:05.557,(-1.932663, -0.229281, 4.500000),0.07288487,0.5,0.4722222,False
12:14:05.582,(-1.915026, -0.246918, 4.500000),0.07288487,0.5,0.4722222,False
12:14:05.604,(-1.884162, -0.282192, 4.500000),0.07227445,0.4736111,0.4277778,False
12:14:05.621,(-1.848887, -0.326284, 4.500000),0.07227445,0.4736111,0.4277778,False
12:14:05.638,(-1.831250, -0.348330, 4.500000),0.1082896,0.4663889,0.4166667,False
12:14:05.660,(-1.809204, -0.379195, 4.500000),0.1082896,0.4663889,0.4166667,False
12:14:05.677,(-1.800386, -0.405651, 4.500000),0.1082896,0.4663889,0.4166667,False
12:14:05.699,(-1.800386, -0.427697, 4.500000),0.1345379,0.4544444,0.4,False
12:14:05.722,(-1.813612, -0.445334, 4.500000),0.13466,0.4544444,0.4,False
12:14:05.738,(-1.853296, -0.467380, 4.500000),0.1364913,0.4566667,0.3944444,False
12:14:05.755,(-1.879753, -0.476198, 4.500000),0.1364913,0.4630556,0.4,False
12:14:05.776,(-1.910617, -0.485017, 4.500000),0.1368575,0.4630556,0.4,False
12:14:05.795,(-1.954709, -0.489426, 4.500000),0.1519961,0.4608333,0.4055555,False
12:14:05.821,(-2.003210, -0.485017, 4.500000),0.1884996,0.4583333,0.4111111,False
12:14:05.844,(-2.034076, -0.467380, 4.500000),0.2132829,0.4555556,0.4166667,False
12:14:06.278,(-2.064940, -0.423287, 4.500000),0,0.5,0.4611111,False
12:14:06.296,(-1.989984, 0.008819, 4.500000),0,0.5,0.4666667,False
12:14:06.320,(-1.998801, 0.013228, 4.500000),0,0.5,0.4666667,False
12:14:07.241,(-1.998801, 0.013228, 4.500000),0,0,0.5,False
12:14:07.258,(-1.998801, 0.013228, 4.500000),0,0,0.5,False
12:14:07.278,(-1.998801, 0.013228, 4.500000),0,0,0.5,False
12:14:07.296,(-1.998801, 0.013228, 4.500000),0,0,0.5,False
12:14:07.315,(-1.998801, 0.013228, 4.500000),0,0,0.5,False
