12:16:01.417,(-1.813612, -0.004409, 4.500000),0,0.5,0.4722222,False
12:16:01.437,(-1.888571, -0.268964, 4.500000),0,0.5,0.4722222,False
12:16:01.454,(-1.906208, -0.251327, 4.500000),0,0.5,0.4611111,False
12:16:01.473,(-1.919434, -0.238099, 4.500000),0,0.5,0.45,False
12:16:01.489,(-1.919434, -0.238099, 4.500000),0,0.5,0.4444444,False
12:16:01.519,(-1.919434, -0.238099, 4.500000),0,0.4838889,0.4388889,False
12:16:01.541,(-1.910617, -0.251327, 4.500000),0.1378342,0.4663889,0.4166667,False
12:16:01.556,(-1.884162, -0.268964, 4.500000),0.1386888,0.4702778,0.4055555,False
12:16:01.569,(-1.866524, -0.277782, 4.500000),0.1386888,0.4702778,0.4055555,False
12:16:01.593,(-1.848887, -0.286601, 4.500000),0.1399097,0.4630556,0.4,False
12:16:01.611,(-1.809204, -0.313056, 4.500000),0.1402759,0.4544444,0.4,False
12:16:01.633,(-1.782748, -0.339512, 4.500000),0.1435722,0.4588889,0.3888889,False
12:16:01.655,(-1.769520, -0.365967, 4.500000),0.1482114,0.4436111,0.3833333,False
12:16:01.671,(-1.765111, -0.392423, 4.500000),0.1482114,0.4436111,0.3833333,False
12:16:01.686,(-1.773929, -0.418878, 4.500000),0.1529728,0.4325,0.3777778,False
12:16:01.713,(-1.782748, -0.436515, 4.500000),0.1593212,0.4355555,0.3722222,False
12:16:01.730,(-1.813613, -0.467380, 4.500000),0.1600537,0.4391667,0.3777778,False
12:16:01.754,(-1.848887, -0.485017, 4.500000),0.1617629,0.4391667,0.3777778,False
12:16:01.774,(-1.888571, -0.493835, 4.500000),0.1627396,0.4463889,0.3777778,False
12:16:01.791,(-1.941481, -0.498245, 4.500000),0.1627396,0.4463889,0.3777778,False
12:16:01.807,(-2.003210, -0.489426, 4.500000),0.1631058,0.4511111,0.3888889,False
12:16:01.832,(-2.038485, -0.485017, 4.500000),0.1684776,0.4486111,0.3944444,False
12:16:01.850,(-2.086986, -0.467380, 4.500000),0.1684776,0.4486111,0.3944444,False
12:16:02.181,(-2.095806, -0.449743, 4.500000),0,0.5,0.4333333,False
12:16:02.199,(-1.941481, -0.070548, 4.500000),0,0.5,0.4388889,False
12:16:02.222,(-1.963527, -0.070548, 4.500000),0,0.5,0.4444444,False
12:16:03.031,(-1.967938, -0.070548, 4.500000),0,0,0.5,False
12:16:03.046,(-1.967938, -0.070548, 4.500000),0,0,0.5,False
12:16:03.067,(-1.967938, -0.070548, 4.500000),0,0,0.5,False
12:16:03.083,(-1.967938, -0.070548, 4.500000),0,0,0.5,False
