12:08:23.830, Right ,(0.007818, 0.028731, 0.412958)(0.007818, 0.028731, 0.412958)(0.015258, -0.010800, 0.397495)(0.031069, -0.037369, 0.398340)(0.019843, 0.025506, 0.400594)(0.019843, 0.025506, 0.400594)(0.044115, 0.039524, 0.378283)(0.055096, 0.005185, 0.378586)(0.049668, -0.049154, 0.398736)(0.019560, -0.003265, 0.413249)(0.019560, -0.003265, 0.413249)(0.036448, 0.034205, 0.402612)(0.066328, 0.007526, 0.396225)(0.057541, -0.045486, 0.408859)(0.025531, -0.003507, 0.422436)(0.025531, -0.003507, 0.422436)(0.042014, 0.031265, 0.418900)(0.071481, 0.008472, 0.411848)(0.060308, -0.039590, 0.416483)(0.037640, -0.002731, 0.430060)(0.037640, -0.002731, 0.430060)(0.055665, 0.021777, 0.431754)(0.073964, 0.005238, 0.428014)(0.059413, -0.038263, 0.427188)(0.05904529, -0.006452588, 0.4034604)(-0.008040103, 0.009014548, -0.003496084)    0.07198744    1.291651    0.852437    -2.001314    1.000000    15.628160    (0.011826, 0.027656, 0.408837)(0.013085, 0.029194, 0.398670)(0.05177611, -0.06322805, 0.4210933)(-0.8389019, 0.385264, 0.3844675)    3.141593    1.000000    0.724878    0.325497    0.408883    -0.448798    0.213613    0.050413    (0.115289, -0.267180, 0.421256)(0.08353242, -0.1652041, 0.4211749)1.000000    243.668500
12:08:23.848, Right ,(0.007443, 0.028823, 0.414272)(0.007443, 0.028823, 0.414272)(0.014614, -0.010542, 0.398402)(0.030527, -0.036955, 0.399003)(0.019070, 0.026009, 0.401868)(0.019070, 0.026009, 0.401868)(0.043340, 0.039967, 0.379273)(0.054613, 0.005542, 0.379222)(0.049149, -0.048802, 0.399239)(0.018916, -0.002709, 0.414235)(0.018916, -0.002709, 0.414235)(0.036053, 0.034600, 0.403550)(0.065977, 0.007824, 0.396792)(0.057111, -0.045161, 0.409324)(0.025099, -0.003278, 0.423284)(0.025099, -0.003278, 0.423284)(0.041683, 0.031517, 0.419825)(0.071237, 0.008732, 0.412393)(0.059951, -0.039277, 0.416960)(0.037338, -0.002577, 0.430836)(0.037338, -0.002577, 0.430836)(0.055396, 0.022002, 0.432522)(0.073804, 0.005455, 0.428538)(0.059121, -0.037970, 0.427684)(0.05869325, -0.006141672, 0.4040298)(-0.01552797, 0.01553834, 0.02308579)    0.07194392    1.292354    0.855595    -2.004162    1.000000    15.496670    (0.011318, 0.027885, 0.410137)(0.012570, 0.029554, 0.399829)(0.05139616, -0.06290455, 0.4215797)(-0.8355188, 0.3865951, 0.3904516)    3.141593    1.000000    0.725926    0.322578    0.407834    -0.450162    0.213484    0.050382    (0.114913, -0.266720, 0.421756)(0.08315453, -0.1648124, 0.4216679)1.000000    243.687000
12:08:23.865, Right ,(0.007313, 0.028935, 0.414951)(0.007313, 0.028935, 0.414951)(0.014268, -0.010325, 0.398963)(0.030214, -0.036648, 0.399456)(0.018875, 0.026380, 0.402634)(0.018875, 0.026380, 0.402634)(0.043048, 0.040262, 0.379821)(0.054236, 0.005827, 0.379578)(0.048824, -0.048536, 0.399479)(0.018701, -0.002254, 0.414893)(0.018701, -0.002254, 0.414893)(0.035945, 0.034920, 0.404137)(0.065790, 0.008049, 0.397050)(0.056913, -0.044926, 0.409504)(0.025005, -0.003122, 0.423935)(0.025005, -0.003122, 0.423935)(0.041634, 0.031670, 0.420442)(0.071177, 0.008918, 0.412612)(0.059823, -0.039054, 0.417142)(0.037367, -0.002472, 0.431330)(0.037367, -0.002472, 0.431330)(0.055469, 0.022128, 0.432937)(0.073891, 0.005602, 0.428730)(0.059103, -0.037765, 0.427885)(0.05852349, -0.005910108, 0.4043086)(-0.01030115, 0.01401469, 0.01690661)    0.07191062    1.292267    0.855141    -2.007078    1.000000    15.493230    (0.011167, 0.028083, 0.410845)(0.012366, 0.029817, 0.400567)(0.05127218, -0.06267264, 0.4218024)(-0.8310242, 0.3874615, 0.3990893)    3.141593    1.000000    0.727501    0.319086    0.405553    -0.452166    0.213385    0.050359    (0.114752, -0.266396, 0.421981)(0.08301202, -0.1645344, 0.4218916)1.000000    243.703600
12:08:23.888, Right ,(0.007237, 0.029105, 0.415553)(0.007237, 0.029105, 0.415553)(0.013980, -0.010045, 0.399494)(0.029995, -0.036299, 0.399959)(0.018835, 0.026803, 0.403418)(0.018835, 0.026803, 0.403418)(0.042825, 0.040570, 0.380424)(0.053886, 0.006182, 0.379938)(0.048591, -0.048208, 0.399712)(0.018603, -0.001683, 0.415571)(0.018603, -0.001683, 0.415571)(0.035985, 0.035304, 0.404743)(0.065655, 0.008341, 0.397296)(0.056819, -0.044631, 0.409670)(0.025091, -0.002882, 0.424638)(0.025091, -0.002882, 0.424638)(0.041760, 0.031883, 0.421065)(0.071203, 0.009163, 0.412810)(0.059814, -0.038779, 0.417306)(0.037594, -0.002270, 0.431857)(0.037594, -0.002270, 0.431857)(0.055735, 0.022296, 0.433356)(0.074085, 0.005800, 0.428894)(0.059214, -0.037515, 0.428070)(0.05842901, -0.00562086, 0.4045855)(-0.002119215, 0.01223728, 0.01084355)    0.07187378    1.292003    0.852540    -2.009776    1.000000    15.539300    (0.011103, 0.028338, 0.411508)(0.012259, 0.030106, 0.401311)(0.05128342, -0.06239014, 0.4220214)(-0.8257399, 0.3877134, 0.4096731)    3.141593    1.000000    0.729323    0.315172    0.402424    -0.454763    0.213275    0.050333    (0.114693, -0.266021, 0.422200)(0.08298819, -0.1642056, 0.4221106)1.000000    243.726700
12:08:23.903, Right ,(0.007234, 0.029201, 0.415768)(0.007234, 0.029201, 0.415768)(0.013896, -0.009883, 0.399636)(0.029963, -0.036115, 0.400100)(0.018869, 0.026941, 0.403730)(0.018869, 0.026941, 0.403730)(0.042729, 0.040726, 0.380634)(0.053743, 0.006397, 0.380025)(0.048558, -0.048014, 0.399713)(0.018625, -0.001471, 0.415839)(0.018625, -0.001471, 0.415839)(0.036040, 0.035481, 0.404995)(0.065612, 0.008528, 0.397325)(0.056846, -0.044451, 0.409639)(0.025228, -0.002754, 0.424906)(0.025228, -0.002754, 0.424906)(0.041851, 0.031985, 0.421320)(0.071254, 0.009322, 0.412809)(0.059890, -0.038612, 0.417273)(0.037767, -0.002170, 0.432030)(0.037767, -0.002170, 0.432030)(0.055885, 0.022380, 0.433487)(0.074221, 0.005933, 0.428870)(0.059347, -0.037365, 0.428046)(0.0584273, -0.005444195, 0.4046235)(-0.0002055839, 0.01114934, 0.002718631)    0.07185042    1.292305    0.850441    -2.010064    1.000000    15.532730    (0.011113, 0.028448, 0.411755)(0.012237, 0.030242, 0.401598)(0.05137708, -0.06222513, 0.4220118)(-0.8234211, 0.3869142, 0.4150602)    3.141593    1.000000    0.729997    0.313487    0.400702    -0.456365    0.213206    0.050317    (0.114695, -0.265812, 0.422190)(0.08303607, -0.1640185, 0.4221009)1.000000    243.742600
12:08:23.930, Right ,(0.007215, 0.029213, 0.416019)(0.007215, 0.029213, 0.416019)(0.013755, -0.009766, 0.399732)(0.029884, -0.035966, 0.400126)(0.018876, 0.026970, 0.403933)(0.018876, 0.026970, 0.403933)(0.042680, 0.040803, 0.380636)(0.053621, 0.006516, 0.379967)(0.048478, -0.047898, 0.399597)(0.018688, -0.001344, 0.416038)(0.018688, -0.001344, 0.416038)(0.036125, 0.035555, 0.405117)(0.065596, 0.008628, 0.397211)(0.056829, -0.044338, 0.409494)(0.025363, -0.002681, 0.425077)(0.025363, -0.002681, 0.425077)(0.041998, 0.032025, 0.421422)(0.071350, 0.009396, 0.412666)(0.059946, -0.038510, 0.417126)(0.038000, -0.002082, 0.432080)(0.038000, -0.002082, 0.432080)(0.056149, 0.022432, 0.433467)(0.074415, 0.005995, 0.428707)(0.059476, -0.037263, 0.427909)(0.05844272, -0.005340777, 0.4045242)(0.0008889819, 0.00355605, -0.00432662)    0.07182548    1.291814    0.849267    -2.012158    1.000000    15.579820    (0.011102, 0.028465, 0.411990)(0.012193, 0.030335, 0.401828)(0.05142187, -0.06211237, 0.421895)(-0.8203326, 0.3875625, 0.420535)    3.141593    1.000000    0.731101    0.311277    0.399089    -0.457521    0.213132    0.050299    (0.114629, -0.265656, 0.422073)(0.08302526, -0.1638843, 0.4219841)1.000000    243.769100
12:08:23.950, Right ,(0.007207, 0.029340, 0.415969)(0.007207, 0.029340, 0.415969)(0.013584, -0.009623, 0.399601)(0.029788, -0.035822, 0.399940)(0.019169, 0.026854, 0.403952)(0.019169, 0.026854, 0.403952)(0.042723, 0.040753, 0.380432)(0.053556, 0.006527, 0.379588)(0.048358, -0.047861, 0.399218)(0.019047, -0.001321, 0.416033)(0.019047, -0.001321, 0.416033)(0.036361, 0.035516, 0.405053)(0.065667, 0.008617, 0.396760)(0.056790, -0.044304, 0.409077)(0.025723, -0.002636, 0.425056)(0.025723, -0.002636, 0.425056)(0.042400, 0.032006, 0.421271)(0.071581, 0.009363, 0.412187)(0.060022, -0.038484, 0.416709)(0.038476, -0.002025, 0.431909)(0.038476, -0.002025, 0.431909)(0.056677, 0.022407, 0.433140)(0.074788, 0.005961, 0.428205)(0.059670, -0.037221, 0.427505)(0.05853843, -0.005322007, 0.4041163)(0.006055892, 0.0003072193, -0.02616762)    0.07180164    1.289543    0.848189    -2.017794    1.000000    15.780380    (0.011194, 0.028511, 0.411963)(0.012288, 0.030437, 0.401797)(0.05146553, -0.06205327, 0.4215325)(-0.8150303, 0.3906906, 0.4278862)    3.141593    1.000000    0.733311    0.307621    0.396989    -0.458284    0.213061    0.050282    (0.114577, -0.265553, 0.421711)(0.08302142, -0.1638029, 0.4216216)1.000000    243.790100
12:08:23.970, Right ,(0.007157, 0.029455, 0.415526)(0.007157, 0.029455, 0.415526)(0.013421, -0.009530, 0.399218)(0.029688, -0.035701, 0.399545)(0.019400, 0.026287, 0.403767)(0.019400, 0.026287, 0.403767)(0.042722, 0.040658, 0.379990)(0.053508, 0.006485, 0.378974)(0.048221, -0.047864, 0.398656)(0.019372, -0.001374, 0.415792)(0.019372, -0.001374, 0.415792)(0.036545, 0.035445, 0.404695)(0.065746, 0.008554, 0.396077)(0.056729, -0.044312, 0.408477)(0.026030, -0.002654, 0.424767)(0.026030, -0.002654, 0.424767)(0.042733, 0.031971, 0.420842)(0.071809, 0.009288, 0.411469)(0.060072, -0.038495, 0.416096)(0.038850, -0.002046, 0.431482)(0.038850, -0.002046, 0.431482)(0.057094, 0.022353, 0.432556)(0.075130, 0.005894, 0.427461)(0.059815, -0.037210, 0.426893)(0.0586295, -0.005344534, 0.4034826)(0.004793357, -0.001506506, -0.03633402)    0.07178704    1.286386    0.846598    -2.024238    1.000000    15.806520    (0.011238, 0.028399, 0.411606)(0.012309, 0.030494, 0.401460)(0.05147165, -0.06202333, 0.4209896)(-0.8097255, 0.394585, 0.4343354)    3.141593    1.000000    0.735689    0.304124    0.395038    -0.458493    0.213018    0.050272    (0.114468, -0.265513, 0.421168)(0.08296983, -0.1637682, 0.4210788)1.000000    243.808300
12:08:23.981, Right ,(0.007173, 0.029551, 0.415202)(0.007173, 0.029551, 0.415202)(0.013295, -0.009461, 0.398908)(0.029617, -0.035618, 0.399250)(0.019633, 0.025924, 0.403628)(0.019633, 0.025924, 0.403628)(0.042713, 0.040611, 0.379654)(0.053432, 0.006465, 0.378493)(0.048115, -0.047854, 0.398213)(0.019621, -0.001353, 0.415589)(0.019621, -0.001353, 0.415589)(0.036708, 0.035447, 0.404419)(0.065804, 0.008516, 0.395523)(0.056711, -0.044310, 0.407989)(0.026283, -0.002658, 0.424547)(0.026283, -0.002658, 0.424547)(0.043004, 0.031970, 0.420519)(0.071977, 0.009241, 0.410883)(0.060126, -0.038495, 0.415596)(0.039173, -0.002079, 0.431131)(0.039173, -0.002079, 0.431131)(0.057422, 0.022316, 0.432093)(0.075404, 0.005851, 0.426851)(0.059954, -0.037197, 0.426395)(0.05869409, -0.005354956, 0.4029749)(0.005027316, -0.0009140638, -0.03870152)    0.07177223    1.283946    0.844099    -2.028738    1.000000    15.880070    (0.011326, 0.028342, 0.411343)(0.012348, 0.030540, 0.401213)(0.05151116, -0.06199658, 0.4205503)(-0.8055456, 0.3970436, 0.4398326)    3.141593    1.000000    0.737511    0.301465    0.393191    -0.458909    0.212974    0.050262    (0.114432, -0.265464, 0.420727)(0.08297165, -0.1637301, 0.4206387)1.000000    243.821100
12:08:24.004, Right ,(0.007347, 0.029652, 0.414682)(0.007347, 0.029652, 0.414682)(0.013249, -0.009427, 0.398340)(0.029638, -0.035576, 0.398645)(0.020184, 0.024773, 0.403374)(0.020184, 0.024773, 0.403374)(0.042843, 0.040428, 0.379062)(0.053501, 0.006341, 0.377623)(0.048084, -0.047927, 0.397416)(0.020193, -0.001429, 0.415093)(0.020193, -0.001429, 0.415093)(0.037099, 0.035397, 0.403887)(0.066043, 0.008357, 0.394538)(0.056786, -0.044400, 0.407116)(0.026814, -0.002695, 0.424028)(0.026814, -0.002695, 0.424028)(0.043617, 0.031936, 0.419878)(0.072394, 0.009068, 0.409839)(0.060329, -0.038588, 0.414692)(0.039819, -0.002190, 0.430439)(0.039819, -0.002190, 0.430439)(0.058099, 0.022178, 0.431250)(0.075959, 0.005682, 0.425771)(0.060270, -0.037270, 0.425490)(0.05893927, -0.0054664, 0.402056)(0.01468442, -0.007508738, -0.04306232)    0.07175379    1.279502    0.841340    -2.037557    1.000000    15.994330    (0.011626, 0.028026, 0.410912)(0.012548, 0.030526, 0.400781)(0.05165511, -0.06203725, 0.4197598)(-0.7981372, 0.4021797, 0.448585)    3.141593    1.000000    0.740723    0.296727    0.390412    -0.459197    0.212919    0.050249    (0.114460, -0.265483, 0.419900)(0.08305731, -0.1637602, 0.41983)1.000000    243.843200
