11:49:49.533, Right ,(0.030604, 0.028655, 0.413532)(0.030604, 0.028655, 0.413532)(0.037647, -0.011908, 0.398123)(0.049254, -0.039869, 0.397217)(0.044933, 0.021757, 0.401109)(0.044933, 0.021757, 0.401109)(0.069763, 0.035633, 0.383734)(0.078528, 0.001408, 0.383339)(0.066092, -0.053164, 0.400010)(0.041668, -0.008643, 0.411658)(0.041668, -0.008643, 0.411658)(0.058411, 0.029328, 0.405303)(0.086882, 0.001961, 0.401795)(0.072343, -0.050752, 0.410584)(0.045534, -0.006450, 0.420397)(0.045534, -0.006450, 0.420397)(0.062763, 0.026823, 0.421006)(0.089577, 0.001748, 0.417545)(0.074243, -0.045548, 0.418282)(0.054695, -0.006956, 0.430523)(0.054695, -0.006956, 0.430523)(0.073292, 0.015928, 0.435289)(0.089147, -0.002385, 0.433333)(0.071627, -0.044660, 0.428374)(0.07756361, -0.01170252, 0.4072197)(-0.008018028, 0.01537328, 0.009258184)    0.07222974    1.379947    1.164668    -2.043448    0.959473    16.765340    (0.035380, 0.026355, 0.409390)(0.037953, 0.027642, 0.399046)(0.06396729, -0.06850871, 0.4210986)(-0.8560605, 0.4377096, 0.2749014)    3.141593    1.000000    0.695375    0.321297    0.485086    -0.421798    0.214332    0.050582    (0.122704, -0.274628, 0.422759)(0.09333585, -0.1715684, 0.4219289)1.000000    2.898159
11:49:49.562, Right ,(0.030523, 0.028939, 0.414506)(0.030523, 0.028939, 0.414506)(0.037397, -0.011529, 0.398626)(0.049086, -0.039446, 0.397255)(0.044710, 0.022395, 0.401770)(0.044710, 0.022395, 0.401770)(0.069631, 0.036129, 0.383785)(0.078221, 0.001890, 0.383170)(0.065989, -0.052733, 0.399790)(0.041461, -0.008384, 0.412110)(0.041461, -0.008384, 0.412110)(0.058350, 0.029647, 0.405541)(0.086861, 0.002414, 0.401530)(0.072428, -0.050320, 0.410304)(0.045473, -0.006318, 0.420779)(0.045473, -0.006318, 0.420779)(0.062786, 0.027041, 0.421214)(0.089714, 0.002175, 0.417249)(0.074386, -0.045113, 0.418005)(0.054782, -0.006804, 0.430655)(0.054782, -0.006804, 0.430655)(0.073478, 0.016188, 0.435262)(0.089530, -0.002001, 0.433021)(0.071946, -0.044248, 0.428128)(0.07757536, -0.01126444, 0.4069995)(0.001960867, 0.01391366, -0.01302126)    0.07221635    1.378165    1.159143    -2.044417    0.960142    16.892000    (0.035252, 0.026757, 0.410260)(0.037679, 0.028128, 0.399727)(0.06414381, -0.06810253, 0.4208997)(-0.8523639, 0.4368611, 0.2874513)    3.141593    1.000000    0.697705    0.317603    0.481288    -0.425086    0.214292    0.050573    (0.122798, -0.274204, 0.422561)(0.0934709, -0.1711534, 0.4217304)1.000000    2.927771
11:49:49.576, Right ,(0.030571, 0.029087, 0.414784)(0.030571, 0.029087, 0.414784)(0.037311, -0.011328, 0.398716)(0.049025, -0.039230, 0.397215)(0.044697, 0.022688, 0.402001)(0.044697, 0.022688, 0.402001)(0.069634, 0.036365, 0.383761)(0.078141, 0.002102, 0.383024)(0.065960, -0.052534, 0.399612)(0.041414, -0.008257, 0.412248)(0.041414, -0.008257, 0.412248)(0.058403, 0.029800, 0.405602)(0.086922, 0.002597, 0.401331)(0.072489, -0.050132, 0.410093)(0.045529, -0.006267, 0.420883)(0.045529, -0.006267, 0.420883)(0.062887, 0.027136, 0.421263)(0.089875, 0.002340, 0.417034)(0.074498, -0.044925, 0.417796)(0.054925, -0.006744, 0.430649)(0.054925, -0.006744, 0.430649)(0.073692, 0.016281, 0.435192)(0.089814, -0.001862, 0.432797)(0.072147, -0.044073, 0.427937)(0.07764984, -0.01107817, 0.4068259)(0.004650252, 0.01344947, -0.0126643)    0.07220784    1.377226    1.157249    -2.045988    0.961905    16.903800    (0.035279, 0.026954, 0.410522)(0.037646, 0.028369, 0.399946)(0.06425527, -0.06791957, 0.4207324)(-0.8498743, 0.4372721, 0.2941205)    3.141593    1.000000    0.699078    0.315247    0.479506    -0.426595    0.214267    0.050567    (0.122878, -0.274004, 0.422393)(0.09356672, -0.1709618, 0.4215626)1.000000    2.941733
11:49:49.599, Right ,(0.030740, 0.029421, 0.415078)(0.030740, 0.029421, 0.415078)(0.037130, -0.010904, 0.398912)(0.048914, -0.038780, 0.397242)(0.044824, 0.023179, 0.402362)(0.044824, 0.023179, 0.402362)(0.069645, 0.036848, 0.383604)(0.077875, 0.002565, 0.382635)(0.065908, -0.052099, 0.399203)(0.041533, -0.007962, 0.412565)(0.041533, -0.007962, 0.412565)(0.058613, 0.030139, 0.405715)(0.087085, 0.002997, 0.400791)(0.072714, -0.049719, 0.409592)(0.045808, -0.006170, 0.421151)(0.045808, -0.006170, 0.421151)(0.063240, 0.027327, 0.421334)(0.090318, 0.002696, 0.416453)(0.074855, -0.044519, 0.417302)(0.055452, -0.006644, 0.430621)(0.055452, -0.006644, 0.430621)(0.074345, 0.016460, 0.434939)(0.090596, -0.001568, 0.432199)(0.072744, -0.043698, 0.427499)(0.07785591, -0.01067669, 0.4063898)(0.01067379, 0.01949519, -0.02217388)    0.07217678    1.372903    1.147374    -2.050041    0.965531    17.024640    (0.035435, 0.027341, 0.410839)(0.037623, 0.028849, 0.400341)(0.06464216, -0.06752202, 0.4203874)(-0.8424498, 0.4377799, 0.3140494)    3.141593    1.000000    0.703405    0.308744    0.473408    -0.431027    0.214174    0.050545    (0.123170, -0.273538, 0.422046)(0.0939063, -0.1705298, 0.4212165)1.000000    2.964704
11:49:49.613, Right ,(0.030740, 0.029575, 0.415239)(0.030740, 0.029575, 0.415239)(0.037064, -0.010697, 0.398918)(0.048826, -0.038572, 0.397122)(0.044801, 0.023296, 0.402448)(0.044801, 0.023296, 0.402448)(0.069590, 0.037076, 0.383543)(0.077757, 0.002770, 0.382488)(0.065840, -0.051911, 0.398978)(0.041521, -0.007842, 0.412576)(0.041521, -0.007842, 0.412576)(0.058616, 0.030291, 0.405761)(0.087066, 0.003151, 0.400588)(0.072703, -0.049561, 0.409332)(0.045848, -0.006123, 0.421173)(0.045848, -0.006123, 0.421173)(0.063302, 0.027394, 0.421383)(0.090404, 0.002817, 0.416225)(0.074910, -0.044375, 0.417041)(0.055573, -0.006622, 0.430564)(0.055573, -0.006622, 0.430564)(0.074484, 0.016497, 0.434871)(0.090753, -0.001488, 0.431959)(0.072844, -0.043580, 0.427254)(0.07786449, -0.01052307, 0.4062009)(0.002600387, 0.0128247, -0.01530684)    0.07215848    1.373183    1.147691    -2.050856    0.963844    17.021980    (0.035427, 0.027482, 0.410974)(0.037556, 0.029049, 0.400464)(0.06468285, -0.06737469, 0.4201538)(-0.8405646, 0.4376708, 0.3192108)    3.141593    1.000000    0.704152    0.306846    0.472234    -0.432447    0.214120    0.050532    (0.123151, -0.273351, 0.421802)(0.09391706, -0.1703627, 0.420978)1.000000    2.978317
11:49:49.637, Right ,(0.030740, 0.029727, 0.415515)(0.030740, 0.029727, 0.415515)(0.036924, -0.010460, 0.398980)(0.048703, -0.038326, 0.397030)(0.044789, 0.023475, 0.402508)(0.044789, 0.023475, 0.402508)(0.069561, 0.037328, 0.383379)(0.077551, 0.003022, 0.382284)(0.065768, -0.051664, 0.398686)(0.041519, -0.007645, 0.412658)(0.041519, -0.007645, 0.412658)(0.058639, 0.030477, 0.405800)(0.087049, 0.003360, 0.400319)(0.072751, -0.049331, 0.409012)(0.045954, -0.006018, 0.421227)(0.045954, -0.006018, 0.421227)(0.063432, 0.027466, 0.421420)(0.090544, 0.002982, 0.415931)(0.075045, -0.044165, 0.416731)(0.055810, -0.006513, 0.430512)(0.055810, -0.006513, 0.430512)(0.074738, 0.016566, 0.434776)(0.091026, -0.001368, 0.431653)(0.073065, -0.043400, 0.426977)(0.07789207, -0.01032052, 0.4059639)(0.0008919481, 0.007576903, -0.008789821)    0.07209695    1.372508    1.145018    -2.051839    0.959365    17.133880    (0.035423, 0.027643, 0.411179)(0.037455, 0.029273, 0.400693)(0.0648275, -0.06715995, 0.4198858)(-0.8372363, 0.436984, 0.3287559)    3.141593    1.000000    0.705736    0.303773    0.469499    -0.435006    0.213938    0.050489    (0.123190, -0.272977, 0.421480)(0.09400895, -0.1700683, 0.4206828)1.000000    3.002221
11:49:49.657, Right ,(0.030715, 0.029962, 0.415796)(0.030715, 0.029962, 0.415796)(0.036789, -0.010121, 0.399050)(0.048640, -0.037953, 0.396912)(0.044717, 0.023631, 0.402684)(0.044717, 0.023631, 0.402684)(0.069502, 0.037674, 0.383299)(0.077441, 0.003400, 0.382069)(0.065738, -0.051300, 0.398382)(0.041493, -0.007365, 0.412728)(0.041493, -0.007365, 0.412728)(0.058697, 0.030771, 0.405850)(0.087083, 0.003675, 0.400041)(0.072806, -0.049002, 0.408675)(0.046076, -0.005882, 0.421236)(0.046076, -0.005882, 0.421236)(0.063559, 0.027635, 0.421446)(0.090713, 0.003250, 0.415629)(0.075178, -0.043860, 0.416402)(0.056018, -0.006405, 0.430436)(0.056018, -0.006405, 0.430436)(0.074961, 0.016717, 0.434652)(0.091312, -0.001145, 0.431336)(0.073278, -0.043122, 0.426672)(0.07796273, -0.01000651, 0.4057123)(0.004237857, 0.01775843, -0.01324513)    0.072058    1.372197    1.143847    -2.053388    0.957075    17.141860    (0.035382, 0.027852, 0.411425)(0.037362, 0.029611, 0.400932)(0.06496875, -0.06684461, 0.4195913)(-0.8337328, 0.4368005, 0.3377795)    3.141593    1.000000    0.707226    0.300558    0.467154    -0.437338    0.213822    0.050462    (0.123258, -0.272562, 0.421157)(0.09411334, -0.1697034, 0.4203741)1.000000    3.022491
11:49:49.675, Right ,(0.030630, 0.030069, 0.416025)(0.030630, 0.030069, 0.416025)(0.036562, -0.009941, 0.399091)(0.048487, -0.037758, 0.396798)(0.044716, 0.023682, 0.402837)(0.044716, 0.023682, 0.402837)(0.069365, 0.037841, 0.383250)(0.077256, 0.003584, 0.381803)(0.065601, -0.051124, 0.398091)(0.041466, -0.007147, 0.412742)(0.041466, -0.007147, 0.412742)(0.058702, 0.030946, 0.405825)(0.087037, 0.003822, 0.399710)(0.072754, -0.048845, 0.408345)(0.046134, -0.005796, 0.421227)(0.046134, -0.005796, 0.421227)(0.063654, 0.027713, 0.421370)(0.090785, 0.003364, 0.415276)(0.075192, -0.043718, 0.416072)(0.056175, -0.006337, 0.430331)(0.056175, -0.006337, 0.430331)(0.075164, 0.016770, 0.434446)(0.091498, -0.001058, 0.430974)(0.073372, -0.042994, 0.426363)(0.07793808, -0.009858487, 0.4054205)(-0.001469638, 0.008895183, -0.01750616)    0.07205072    1.370722    1.141021    -2.055534    0.952899    17.302910    (0.035325, 0.027940, 0.411628)(0.037263, 0.029772, 0.401079)(0.06497907, -0.06669511, 0.4193253)(-0.8304928, 0.4373772, 0.3449391)    3.141593    1.000000    0.708807    0.297931    0.465063    -0.438802    0.213800    0.050457    (0.123242, -0.272398, 0.420894)(0.09411065, -0.1695464, 0.4201095)1.000000    3.039153
11:49:49.689, Right ,(0.030600, 0.030221, 0.416252)(0.030600, 0.030221, 0.416252)(0.036330, -0.009701, 0.399213)(0.048294, -0.037490, 0.396854)(0.044699, 0.023837, 0.402936)(0.044699, 0.023837, 0.402936)(0.069264, 0.038088, 0.383153)(0.077008, 0.003823, 0.381648)(0.065412, -0.050890, 0.397934)(0.041435, -0.006890, 0.412887)(0.041435, -0.006890, 0.412887)(0.058718, 0.031175, 0.405869)(0.086977, 0.004022, 0.399475)(0.072684, -0.048630, 0.408138)(0.046210, -0.005709, 0.421377)(0.046210, -0.005709, 0.421377)(0.063754, 0.027841, 0.421394)(0.090869, 0.003534, 0.415016)(0.075200, -0.043516, 0.415866)(0.056340, -0.006212, 0.430348)(0.056340, -0.006212, 0.430348)(0.075407, 0.016894, 0.434320)(0.091734, -0.000912, 0.430704)(0.073489, -0.042800, 0.426183)(0.07790146, -0.009651025, 0.4052415)(-0.002064281, 0.01368991, -0.01293687)    0.07204264    1.368505    1.136765    -2.058304    0.950303    17.418090    (0.035300, 0.028093, 0.411813)(0.037163, 0.029998, 0.401290)(0.06498615, -0.06648144, 0.4191973)(-0.826472, 0.438188, 0.3534622)    3.141593    1.000000    0.710810    0.294822    0.462434    -0.440436    0.213776    0.050451    (0.123215, -0.272169, 0.420758)(0.09410049, -0.1693252, 0.4199777)1.000000    3.053638
11:49:49.709, Right ,(0.030622, 0.030428, 0.416281)(0.030622, 0.030428, 0.416281)(0.035985, -0.009391, 0.399208)(0.048073, -0.037120, 0.396814)(0.044805, 0.023927, 0.403081)(0.044805, 0.023927, 0.403081)(0.069165, 0.038324, 0.382886)(0.076760, 0.004077, 0.381164)(0.065196, -0.050608, 0.397531)(0.041509, -0.006442, 0.413051)(0.041509, -0.006442, 0.413051)(0.058929, 0.031524, 0.405801)(0.087039, 0.004246, 0.398877)(0.072661, -0.048351, 0.407672)(0.046465, -0.005532, 0.421478)(0.046465, -0.005532, 0.421478)(0.064160, 0.028029, 0.421254)(0.091181, 0.003720, 0.414380)(0.075323, -0.043254, 0.415398)(0.056774, -0.006026, 0.430232)(0.056774, -0.006026, 0.430232)(0.076012, 0.017065, 0.433927)(0.092311, -0.000738, 0.430044)(0.073813, -0.042529, 0.425746)(0.0779924, -0.009400641, 0.4047512)(0.005586156, 0.01201052, -0.02583791)    0.07202953    1.362464    1.126752    -2.065750    0.949741    17.595130    (0.035350, 0.028261, 0.411881)(0.037143, 0.030303, 0.401424)(0.06509566, -0.06618298, 0.418884)(-0.817803, 0.4414236, 0.3692476)    3.141593    1.000000    0.715220    0.288620    0.457362    -0.442695    0.213738    0.050442    (0.123269, -0.271846, 0.420443)(0.09418225, -0.1690143, 0.4196633)1.000000    3.074209
