12:04:16.838,(-0.512887, -0.052911, 4.500000),0,0.5,0.3888889,True
12:04:16.868,(-0.327698, -0.264555, 4.500000),0,0.5,0.3833333,True
12:04:16.880,(-0.332107, -0.264555, 4.500000),0,0.5,0.3833333,True
12:04:16.899,(-0.332107, -0.264555, 4.500000),0,0.5,0.3833333,True
12:04:16.913,(-0.332107, -0.264555, 4.500000),0,0.5,0.3833333,True
12:04:16.936,(-0.332107, -0.264555, 4.500000),0.004395068,0.5,0.3777778,True
12:04:16.958,(-0.332107, -0.264555, 4.500000),0.04028812,0.4925,0.3722222,True
12:04:16.975,(-0.332107, -0.273373, 4.500000),0.1385667,0.4925,0.3722222,True
12:04:16.992,(-0.332107, -0.282192, 4.500000),0.1385667,0.4925,0.3722222,True
12:04:17.015,(-0.327698, -0.291010, 4.500000),0.1732389,0.4855556,0.3722222,True
12:04:17.034,(-0.318880, -0.313056, 4.500000),0.1732389,0.4855556,0.3722222,True
12:04:17.056,(-0.305652, -0.330693, 4.500000),0.173361,0.4783333,0.3722222,True
12:04:17.077,(-0.301243, -0.343921, 4.500000),0.1742156,0.4783333,0.3722222,True
12:04:17.096,(-0.288014, -0.365967, 4.500000),0.1769015,0.4711111,0.3722222,True
12:04:17.111,(-0.279197, -0.383604, 4.500000),0.1769015,0.4711111,0.3722222,True
12:04:17.138,(-0.279197, -0.392423, 4.500000),0.2110853,0.4783333,0.3722222,True
12:04:17.151,(-0.274788, -0.410060, 4.500000),0.2110853,0.4783333,0.3722222,True
12:04:17.178,(-0.274788, -0.418878, 4.500000),0.2351361,0.4855556,0.3722222,True
12:04:17.201,(-0.274788, -0.432106, 4.500000),0.2376999,0.4855556,0.3722222,True
12:04:17.217,(-0.283606, -0.445334, 4.500000),0.2408741,0.4925,0.3722222,True
12:04:17.235,(-0.288014, -0.449743, 4.500000),0.2449029,0.4925,0.3722222,True
12:04:17.253,(-0.305652, -0.458561, 4.500000),0.2449029,0.4925,0.3722222,True
12:04:17.270,(-0.323289, -0.462971, 4.500000),0.252106,0.5,0.3833333,True
12:04:17.299,(-0.336516, -0.471789, 4.500000),0.262117,0.5,0.3833333,True
12:04:17.320,(-0.362973, -0.480608, 4.500000),0.2849469,0.5,0.3833333,True
12:04:17.335,(-0.393836, -0.489426, 4.500000),0.296545,0.5,0.3888889,True
12:04:17.351,(-0.411474, -0.489426, 4.500000),0.296545,0.5,0.3888889,True
12:04:17.376,(-0.429111, -0.489426, 4.500000),0.3208399,0.5,0.3888889,True
12:04:17.392,(-0.486430, -0.480608, 4.500000),0.3215725,0.5,0.3944444,True
12:04:17.424,(-0.534933, -0.462971, 4.500000),0.3215725,0.5,0.3944444,True
12:04:17.876,(-0.570206, -0.440924, 4.500000),0,0.5,0.4277778,True
12:04:17.903,(-0.407065, -0.136687, 4.500000),0,0.5,0.4222222,True
12:04:17.915,(-0.411474, -0.132277, 4.500000),0,0.5,0.4222222,True
12:04:18.901,(-0.411474, -0.132277, 4.500000),0,0,0.5,True
12:04:18.919,(-0.411474, -0.132277, 4.500000),0,0,0.5,True
12:04:18.940,(-0.411474, -0.132277, 4.500000),0,0,0.5,True
