11:44:23.920, Right ,(0.033016, 0.030377, 0.402402)(0.033016, 0.030377, 0.402402)(0.042240, -0.012888, 0.392125)(0.048482, -0.044157, 0.395436)(0.036160, 0.011290, 0.393452)(0.036160, 0.011290, 0.393452)(0.060414, 0.034053, 0.388912)(0.075216, 0.002052, 0.394113)(0.064225, -0.056131, 0.404734)(0.033286, -0.015396, 0.405753)(0.033286, -0.015396, 0.405753)(0.042730, 0.024859, 0.406384)(0.074864, 0.001836, 0.413702)(0.064972, -0.054302, 0.416025)(0.031606, -0.010956, 0.414645)(0.031606, -0.010956, 0.414645)(0.041897, 0.024078, 0.421070)(0.070742, 0.000633, 0.428694)(0.062744, -0.049649, 0.423096)(0.036081, -0.011473, 0.427008)(0.036081, -0.011473, 0.427008)(0.047926, 0.012550, 0.438463)(0.064603, -0.004953, 0.442736)(0.056269, -0.050088, 0.430840)(0.0659741, -0.01359191, 0.415094)(0.008188919, 0.01096627, -0.02357846)    0.07441133    1.574634    1.582380    -1.891017    0.943104    0.667277    (0.034064, 0.024015, 0.399418)(0.035975, 0.025136, 0.391428)(0.05388027, -0.07406223, 0.4206918)(-0.944232, 0.3131394, -0.101832)    3.141593    1.000000    0.550392    0.441876    0.594683    -0.384923    0.220805    0.052110    (0.100827, -0.289021, 0.402151)(0.0773536, -0.1815415, 0.4114215)1.000000    20.899450
11:44:23.942, Right ,(0.032542, 0.030279, 0.403085)(0.032542, 0.030279, 0.403085)(0.041965, -0.012872, 0.392312)(0.048413, -0.044036, 0.395192)(0.036327, 0.011277, 0.393653)(0.036327, 0.011277, 0.393653)(0.060446, 0.034143, 0.388720)(0.075206, 0.002155, 0.393627)(0.064166, -0.056111, 0.404288)(0.033404, -0.015085, 0.405689)(0.033404, -0.015085, 0.405689)(0.043011, 0.025127, 0.406262)(0.075077, 0.001903, 0.413189)(0.065044, -0.054300, 0.415529)(0.031871, -0.010621, 0.414642)(0.031871, -0.010621, 0.414642)(0.042431, 0.024328, 0.421012)(0.071182, 0.000680, 0.428225)(0.062965, -0.049649, 0.422622)(0.036495, -0.011245, 0.427004)(0.036495, -0.011245, 0.427004)(0.048554, 0.012685, 0.438314)(0.065161, -0.004923, 0.442328)(0.056546, -0.050084, 0.430431)(0.06617081, -0.01352447, 0.414661)(0.008344837, 0.003765258, -0.0186067)    0.07452168    1.572931    1.577189    -1.893315    0.937721    0.717180    (0.033804, 0.023945, 0.399941)(0.035765, 0.025178, 0.391724)(0.05400298, -0.07406822, 0.4203223)(-0.9444653, 0.3156278, -0.09145661)    3.141593    1.000000    0.553673    0.438672    0.592672    -0.386980    0.221133    0.052187    (0.101079, -0.289333, 0.401755)(0.07754099, -0.1817004, 0.4110388)1.000000    20.921400
11:44:23.967, Right ,(0.032295, 0.030061, 0.403584)(0.032295, 0.030061, 0.403584)(0.041641, -0.012926, 0.392389)(0.048240, -0.043959, 0.394995)(0.036525, 0.011161, 0.393671)(0.036525, 0.011161, 0.393671)(0.060570, 0.034104, 0.388297)(0.075229, 0.002141, 0.392980)(0.064081, -0.056148, 0.403805)(0.033667, -0.014748, 0.405713)(0.033667, -0.014748, 0.405713)(0.043504, 0.025318, 0.406033)(0.075464, 0.001887, 0.412515)(0.065176, -0.054333, 0.414994)(0.032266, -0.010330, 0.414714)(0.032266, -0.010330, 0.414714)(0.043157, 0.024503, 0.420863)(0.071868, 0.000669, 0.427600)(0.063278, -0.049670, 0.422099)(0.037096, -0.011026, 0.426989)(0.037096, -0.011026, 0.426989)(0.049478, 0.012796, 0.438052)(0.066086, -0.004920, 0.441781)(0.057005, -0.050077, 0.429992)(0.06651044, -0.01351747, 0.4141222)(0.01477642, -0.000228737, -0.02222388)    0.07460942    1.567562    1.561275    -1.898010    0.932400    0.941824    (0.033705, 0.023761, 0.400279)(0.035642, 0.025146, 0.391966)(0.0541876, -0.07408089, 0.4200067)(-0.9443941, 0.3205413, -0.07330077)    3.141593    1.000000    0.560172    0.433286    0.588622    -0.389866    0.221393    0.052249    (0.101323, -0.289598, 0.401418)(0.07775512, -0.1818394, 0.4107123)1.000000    20.947300
11:44:23.989, Right ,(0.031726, 0.029499, 0.404154)(0.031726, 0.029499, 0.404154)(0.041020, -0.013125, 0.392387)(0.048050, -0.043954, 0.394670)(0.036905, 0.010937, 0.393694)(0.036905, 0.010937, 0.393694)(0.060957, 0.033950, 0.387591)(0.075339, 0.001992, 0.391970)(0.064050, -0.056263, 0.403068)(0.034080, -0.014453, 0.405820)(0.034080, -0.014453, 0.405820)(0.044295, 0.025435, 0.405701)(0.076180, 0.001755, 0.411490)(0.065519, -0.054425, 0.414216)(0.032973, -0.010071, 0.414876)(0.032973, -0.010071, 0.414876)(0.044319, 0.024579, 0.420696)(0.073030, 0.000560, 0.426655)(0.063875, -0.049739, 0.421354)(0.038112, -0.010865, 0.427025)(0.038112, -0.010865, 0.427025)(0.051005, 0.012824, 0.437715)(0.067653, -0.004985, 0.440973)(0.057860, -0.050085, 0.429403)(0.0671481, -0.01359863, 0.4133094)(0.03549171, -0.005578084, -0.04391577)    0.07466201    1.558276    1.534879    -1.905570    0.927704    2.550743    (0.033452, 0.023312, 0.400667)(0.035404, 0.024952, 0.392266)(0.05460721, -0.07412027, 0.4195758)(-0.9435673, 0.3282366, -0.04406137)    3.141593    1.000000    0.570600    0.424650    0.581837    -0.394403    0.221549    0.052286    (0.101774, -0.289796, 0.401047)(0.07819045, -0.1819581, 0.4103113)1.000000    20.969290
11:44:24.005, Right ,(0.031660, 0.029095, 0.404640)(0.031660, 0.029095, 0.404640)(0.040827, -0.013422, 0.392538)(0.047986, -0.044123, 0.394604)(0.037283, 0.010908, 0.393805)(0.037283, 0.010908, 0.393805)(0.061284, 0.033713, 0.387172)(0.075416, 0.001706, 0.391371)(0.064052, -0.056512, 0.402706)(0.034422, -0.014387, 0.406005)(0.034422, -0.014387, 0.406005)(0.044899, 0.025422, 0.405558)(0.076666, 0.001498, 0.410872)(0.065773, -0.054649, 0.413822)(0.033478, -0.009975, 0.415066)(0.033478, -0.009975, 0.415066)(0.045193, 0.024547, 0.420647)(0.073825, 0.000327, 0.426102)(0.064308, -0.049944, 0.420992)(0.038844, -0.010814, 0.427135)(0.038844, -0.010814, 0.427135)(0.052081, 0.012746, 0.437553)(0.068718, -0.005169, 0.440498)(0.058463, -0.050237, 0.429131)(0.06759189, -0.01381782, 0.4128541)(0.0299368, -0.0130497, -0.03180741)    0.07469075    1.551170    1.515361    -1.910339    0.928695    3.599471    (0.033534, 0.023033, 0.401028)(0.035451, 0.024710, 0.392552)(0.05492943, -0.07430368, 0.4194172)(-0.9425993, 0.332947, -0.02555205)    3.141593    1.000000    0.577388    0.419370    0.577141    -0.397065    0.221634    0.052306    (0.102097, -0.290065, 0.400871)(0.07851307, -0.1821845, 0.4101442)1.000000    20.984590
11:44:24.017, Right ,(0.031466, 0.028545, 0.405156)(0.031466, 0.028545, 0.405156)(0.040636, -0.013857, 0.392802)(0.047844, -0.044446, 0.394603)(0.037616, 0.011076, 0.393853)(0.037616, 0.011076, 0.393853)(0.061595, 0.033380, 0.386828)(0.075377, 0.001255, 0.390926)(0.063954, -0.056901, 0.402502)(0.034619, -0.014448, 0.406142)(0.034619, -0.014448, 0.406142)(0.045358, 0.025277, 0.405413)(0.076960, 0.001107, 0.410415)(0.065886, -0.054989, 0.413596)(0.033791, -0.009976, 0.415176)(0.033791, -0.009976, 0.415176)(0.045857, 0.024431, 0.420555)(0.074364, -0.000022, 0.425710)(0.064563, -0.050256, 0.420805)(0.039339, -0.010853, 0.427214)(0.039339, -0.010853, 0.427214)(0.052876, 0.012593, 0.437421)(0.069449, -0.005451, 0.440184)(0.058836, -0.050486, 0.429028)(0.06784944, -0.01416914, 0.4125428)(0.02050156, -0.02731996, -0.02464046)    0.07468645    1.544574    1.497650    -1.914250    0.934825    4.486932    (0.033516, 0.022722, 0.401388)(0.035450, 0.024317, 0.392842)(0.05509669, -0.07459674, 0.4193871)(-0.9415357, 0.3367191, -0.01143969)    3.141593    1.000000    0.582868    0.415459    0.573255    -0.398796    0.221622    0.052303    (0.102317, -0.290334, 0.400840)(0.0787066, -0.1824652, 0.4101135)1.000000    20.997290
11:44:24.042, Right ,(0.030669, 0.027619, 0.406154)(0.030669, 0.027619, 0.406154)(0.039683, -0.014614, 0.393317)(0.047295, -0.044980, 0.394672)(0.038200, 0.011436, 0.394245)(0.038200, 0.011436, 0.394245)(0.062317, 0.032846, 0.385989)(0.075287, 0.000400, 0.389808)(0.063648, -0.057567, 0.402002)(0.034851, -0.014390, 0.406658)(0.034851, -0.014390, 0.406658)(0.046341, 0.025101, 0.405158)(0.077743, 0.000398, 0.409260)(0.066115, -0.055530, 0.413049)(0.034531, -0.009894, 0.415723)(0.034531, -0.009894, 0.415723)(0.047461, 0.024273, 0.420470)(0.075813, -0.000617, 0.424684)(0.065180, -0.050718, 0.420327)(0.040570, -0.010810, 0.427592)(0.040570, -0.010810, 0.427592)(0.054993, 0.012403, 0.437145)(0.071496, -0.005895, 0.439327)(0.059845, -0.050800, 0.428750)(0.06853557, -0.01476625, 0.4117485)(0.03253286, -0.02208578, -0.03675415)    0.07466104    1.525564    1.449556    -1.927676    0.942411    5.666082    (0.033179, 0.022224, 0.402184)(0.035151, 0.023780, 0.393555)(0.05547057, -0.07499871, 0.4193988)(-0.9365473, 0.3491869, 0.03078305)    3.141593    1.000000    0.599023    0.402975    0.561956    -0.403719    0.221546    0.052285    (0.102845, -0.290657, 0.401239)(0.07915764, -0.182828, 0.4103187)1.000000    21.021490
11:44:24.056, Right ,(0.029958, 0.026968, 0.407268)(0.029958, 0.026968, 0.407268)(0.038795, -0.014998, 0.393955)(0.046813, -0.045117, 0.394988)(0.038705, 0.012219, 0.394733)(0.038705, 0.012219, 0.394733)(0.062829, 0.032622, 0.385506)(0.074946, -0.000002, 0.388955)(0.063347, -0.057805, 0.401628)(0.035188, -0.014054, 0.407454)(0.035188, -0.014054, 0.407454)(0.047213, 0.025140, 0.405343)(0.078396, 0.000053, 0.408350)(0.066454, -0.055708, 0.412636)(0.035252, -0.009601, 0.416542)(0.035252, -0.009601, 0.416542)(0.048943, 0.024230, 0.420836)(0.077087, -0.000880, 0.423870)(0.065830, -0.050824, 0.419985)(0.041818, -0.010732, 0.428228)(0.041818, -0.010732, 0.428228)(0.056965, 0.012283, 0.437205)(0.073417, -0.006104, 0.438675)(0.060917, -0.050845, 0.428629)(0.06911275, -0.01500975, 0.4111884)(0.03870353, -0.01854296, -0.03858993)    0.07457771    1.509579    1.410488    -1.937213    0.947751    7.081862    (0.032874, 0.022052, 0.403089)(0.034843, 0.023505, 0.394453)(0.0560035, -0.07507485, 0.4194806)(-0.9312157, 0.3573503, 0.07168037)    3.141593    1.000000    0.612772    0.391311    0.550630    -0.410113    0.221299    0.052227    (0.103482, -0.290499, 0.401835)(0.07974251, -0.1827871, 0.4106579)1.000000    21.035600
11:44:24.081, Right ,(0.027878, 0.025918, 0.409228)(0.027878, 0.025918, 0.409228)(0.036924, -0.015652, 0.395153)(0.046295, -0.045345, 0.395416)(0.039558, 0.014834, 0.395522)(0.039558, 0.014834, 0.395522)(0.063978, 0.032811, 0.384555)(0.074646, -0.000648, 0.387494)(0.063015, -0.058161, 0.401016)(0.035630, -0.013568, 0.408389)(0.035630, -0.013568, 0.408389)(0.048914, 0.025493, 0.405259)(0.079377, -0.000514, 0.406707)(0.066901, -0.055997, 0.411888)(0.036492, -0.009251, 0.417552)(0.036492, -0.009251, 0.417552)(0.051483, 0.024359, 0.420919)(0.079075, -0.001330, 0.422333)(0.066851, -0.051029, 0.419312)(0.043733, -0.010689, 0.428928)(0.043733, -0.010689, 0.428928)(0.060172, 0.012190, 0.436808)(0.076289, -0.006441, 0.437394)(0.062512, -0.050936, 0.428300)(0.07005388, -0.01540998, 0.4101335)(0.0322095, -0.01308054, -0.0396387)    0.07447364    1.483049    1.349865    -1.954801    0.947992    11.122270    (0.031772, 0.022223, 0.404659)(0.034041, 0.023342, 0.395741)(0.05678169, -0.07518653, 0.4195041)(-0.9194908, 0.3715328, 0.1284527)    3.141593    1.000000    0.632982    0.374363    0.533932    -0.417256    0.220990    0.052154    (0.103947, -0.290428, 0.402675)(0.08036411, -0.1828072, 0.4110897)1.000000    21.060460
11:44:24.102, Right ,(0.026908, 0.025247, 0.410032)(0.026908, 0.025247, 0.410032)(0.036140, -0.016054, 0.395549)(0.046204, -0.045509, 0.395440)(0.039895, 0.016666, 0.395695)(0.039895, 0.016666, 0.395695)(0.064557, 0.033100, 0.384046)(0.074551, -0.000970, 0.386764)(0.062925, -0.058361, 0.400690)(0.035777, -0.013331, 0.408530)(0.035777, -0.013331, 0.408530)(0.049732, 0.025739, 0.404974)(0.079706, -0.000822, 0.405861)(0.067057, -0.056200, 0.411465)(0.037032, -0.009254, 0.417757)(0.037032, -0.009254, 0.417757)(0.052470, 0.024393, 0.420685)(0.079796, -0.001599, 0.421502)(0.067244, -0.051218, 0.418888)(0.044380, -0.010811, 0.428983)(0.044380, -0.010811, 0.428983)(0.061335, 0.012116, 0.436380)(0.077295, -0.006655, 0.436704)(0.063081, -0.051079, 0.428042)(0.07039831, -0.01565226, 0.4095562)(0.013526, -0.01193755, -0.02463201)    0.07444217    1.471366    1.324002    -1.961754    0.948632    13.518500    (0.031237, 0.022387, 0.405253)(0.033687, 0.023249, 0.396130)(0.05707847, -0.07531054, 0.4194225)(-0.9143029, 0.376853, 0.148432)    3.141593    1.000000    0.640591    0.368538    0.527323    -0.419229    0.220897    0.052132    (0.103990, -0.290549, 0.403080)(0.08053432, -0.1829297, 0.411251)1.000000    21.081610
