12:21:38.571,(-1.531421, -0.048502, 4.500000),0,0.5,0.4944444,False
12:21:38.595,(-1.465283, -0.255736, 4.500000),0,0.5,0.4944444,False
12:21:38.621,(-1.478511, -0.251327, 4.500000),0,0.5,0.4888889,False
12:21:38.639,(-1.487329, -0.242509, 4.500000),0,0.5,0.4888889,False
12:21:38.653,(-1.482920, -0.238099, 4.500000),0,0.5,0.4833333,False
12:21:38.671,(-1.482920, -0.242509, 4.500000),0,0.5,0.4722222,False
12:21:38.686,(-1.474100, -0.246918, 4.500000),0,0.5,0.4666667,False
12:21:38.715,(-1.460874, -0.255736, 4.500000),0.1298987,0.5,0.4555556,False
12:21:38.736,(-1.407962, -0.282192, 4.500000),0.1316079,0.5,0.4388889,False
12:21:38.750,(-1.350643, -0.313056, 4.500000),0.1324625,0.5,0.4333333,False
12:21:38.768,(-1.337415, -0.330693, 4.500000),0.1349042,0.5,0.4222222,False
12:21:38.792,(-1.328597, -0.343921, 4.500000),0.13466,0.5,0.4222222,False
12:21:38.805,(-1.324188, -0.379195, 4.500000),0.13466,0.5,0.4222222,False
12:21:38.837,(-1.328597, -0.396832, 4.500000),0.1390551,0.5,0.4111111,False
12:21:38.859,(-1.346232, -0.432106, 4.500000),0.1412526,0.5,0.4055555,False
12:21:38.875,(-1.377098, -0.467380, 4.500000),0.1416188,0.5,0.4055555,False
12:21:38.889,(-1.421190, -0.498245, 4.500000),0.1456477,0.5,0.4055555,False
12:21:38.910,(-1.434419, -0.507063, 4.500000),0.1458918,0.5,0.4055555,False
12:21:38.925,(-1.509375, -0.529109, 4.500000),0.1458918,0.5,0.4055555,False
12:21:38.956,(-1.544649, -0.529109, 4.500000),0.1458918,0.5,0.4055555,False
12:21:39.259,(-1.606379, -0.502654, 4.500000),0,0.5,0.4611111,False
12:21:39.285,(-1.588742, -0.088185, 4.500000),0,0.5,0.4611111,False
12:21:39.299,(-1.610788, -0.074957, 4.500000),0,0.5,0.4611111,False
12:21:40.215,(-1.619606, -0.070548, 4.500000),0,0,0.5,False
12:21:40.231,(-1.619606, -0.070548, 4.500000),0,0,0.5,False
12:21:40.251,(-1.619606, -0.070548, 4.500000),0,0,0.5,False
12:21:40.269,(-1.619606, -0.070548, 4.500000),0,0,0.5,False
12:21:40.286,(-1.619606, -0.070548, 4.500000),0,0,0.5,False
