11:52:26.121,(-0.437929, -0.048502, 4.500000),0,0.5,0.3888889,True
11:52:26.144,(-0.380608, -0.251327, 4.500000),0,0.5,0.3833333,True
11:52:26.170,(-0.385019, -0.246918, 4.500000),0,0.5,0.3833333,True
11:52:26.183,(-0.389428, -0.242509, 4.500000),0,0.5,0.3833333,True
11:52:26.197,(-0.389428, -0.242509, 4.500000),0,0.5,0.3833333,True
11:52:26.221,(-0.389428, -0.242509, 4.500000),0.07496032,0.5,0.3777778,True
11:52:26.239,(-0.389428, -0.242509, 4.500000),0.1422293,0.5,0.3777778,True
11:52:26.265,(-0.385019, -0.242509, 4.500000),0.1422293,0.5,0.3777778,True
11:52:26.288,(-0.376199, -0.260145, 4.500000),0.2398974,0.5,0.3777778,True
11:52:26.302,(-0.358562, -0.286601, 4.500000),0.2398974,0.5,0.3777778,True
11:52:26.317,(-0.349744, -0.299829, 4.500000),0.2389208,0.5,0.3777778,True
11:52:26.342,(-0.340926, -0.313056, 4.500000),0.2389208,0.5,0.3777778,True
11:52:26.358,(-0.323289, -0.335103, 4.500000),0.2386766,0.5,0.3777778,True
11:52:26.384,(-0.318880, -0.348330, 4.500000),0.2391649,0.5,0.3777778,True
11:52:26.406,(-0.301243, -0.370377, 4.500000),0.2398974,0.5,0.3777778,True
11:52:26.422,(-0.288014, -0.388014, 4.500000),0.24063,0.5,0.3777778,True
11:52:26.441,(-0.283606, -0.396832, 4.500000),0.24063,0.5,0.3777778,True
11:52:26.461,(-0.288014, -0.410060, 4.500000),0.2417287,0.5,0.3777778,True
11:52:26.478,(-0.292423, -0.423288, 4.500000),0.2417287,0.5,0.3777778,True
11:52:26.501,(-0.301243, -0.432106, 4.500000),0.2451471,0.5,0.3722222,True
11:52:26.522,(-0.314469, -0.445334, 4.500000),0.24649,0.5,0.3722222,True
11:52:26.543,(-0.345335, -0.458562, 4.500000),0.24649,0.5,0.3722222,True
11:52:26.557,(-0.367382, -0.471789, 4.500000),0.24649,0.5,0.3722222,True
11:52:26.584,(-0.385019, -0.476198, 4.500000),0.2552802,0.5,0.3777778,True
11:52:26.597,(-0.424702, -0.489426, 4.500000),0.2552802,0.5,0.3777778,True
11:52:26.625,(-0.429111, -0.493835, 4.500000),0.2574777,0.5,0.3833333,True
11:52:26.647,(-0.464384, -0.498245, 4.500000),0.2588207,0.5,0.3833333,True
11:52:26.662,(-0.512887, -0.498245, 4.500000),0.2580881,0.5,0.3888889,True
11:52:26.679,(-0.539342, -0.498245, 4.500000),0.2582102,0.5,0.3888889,True
11:52:26.698,(-0.574617, -0.485017, 4.500000),0.2608961,0.5,0.3888889,True
11:52:26.717,(-0.609889, -0.471789, 4.500000),0.2626053,0.5,0.3944444,True
11:52:27.219,(-0.631935, -0.458562, 4.500000),0,0.5,0.4055555,True
11:52:27.234,(-0.468795, -0.079366, 4.500000),0,0.5,0.4055555,True
11:52:27.258,(-0.468795, -0.079366, 4.500000),0,0.5,0.3944444,True
11:52:27.272,(-0.468795, -0.079366, 4.500000),0,0.5,0.3833333,True
11:52:27.297,(-0.468795, -0.079366, 4.500000),0,0.5,0.3833333,True
11:52:28.185,(-0.473204, -0.079366, 4.500000),0,0,0.5,True
11:52:28.205,(-0.473204, -0.079366, 4.500000),0,0,0.5,True
11:52:28.220,(-0.473204, -0.079366, 4.500000),0,0,0.5,True
11:52:28.242,(-0.473204, -0.079366, 4.500000),0,0,0.5,True
