11:49:49.533,(-0.138100, -0.194007, 4.500000),0,0.5,0.4555556,True
11:49:49.562,(-0.054324, -0.308647, 4.500000),0,0.5,0.45,True
11:49:49.576,(-0.058733, -0.295419, 4.500000),0.08924429,0.5,0.4444444,True
11:49:49.599,(-0.063144, -0.282192, 4.500000),0.1098767,0.5,0.4388889,True
11:49:49.613,(-0.067553, -0.273373, 4.500000),0.1412526,0.5,0.4277778,True
11:49:49.637,(-0.071962, -0.268964, 4.500000),0.2899524,0.5,0.4166667,True
11:49:49.657,(-0.071962, -0.264555, 4.500000),0.8447076,0.5,0.4,True
11:49:49.674,(-0.071962, -0.264555, 4.500000),0.8755952,0.5,0.4,True
11:49:49.689,(-0.067553, -0.268964, 4.500000),0.8793798,0.5,0.3944444,True
11:49:49.709,(-0.063144, -0.273373, 4.500000),0.915395,0.5,0.3944444,True
11:49:49.729,(-0.049915, -0.286601, 4.500000),0.9278476,0.5,0.3944444,True
11:49:49.757,(-0.032278, -0.299829, 4.500000),0.9387132,0.5,0.3944444,True
11:49:49.778,(-0.019052, -0.321875, 4.500000),0.9573923,0.5,0.3944444,True
11:49:49.793,(-0.001414, -0.352740, 4.500000),0.9816872,0.5,0.3944444,True
11:49:49.808,(0.007405, -0.365967, 4.500000),0.9960933,0.5,0.3944444,True
11:49:49.833,(0.016223, -0.379195, 4.500000),1,0.5,0.3944444,True
11:49:49.848,(0.020632, -0.405651, 4.500000),1,0.5,0.3944444,True
11:49:49.877,(0.020632, -0.423287, 4.500000),1,0.5,0.4,True
11:49:49.901,(0.011814, -0.449743, 4.500000),1,0.5,0.4055555,True
11:49:49.917,(-0.010232, -0.476198, 4.500000),1,0.5,0.4055555,True
11:49:49.932,(-0.027869, -0.489426, 4.500000),1,0.5,0.4055555,True
11:49:49.952,(-0.045507, -0.489426, 4.500000),1,0.5,0.4111111,True
11:49:49.970,(-0.076370, -0.493835, 4.500000),1,0.5,0.4111111,True
11:49:49.995,(-0.102826, -0.493835, 4.500000),1,0.5,0.4111111,True
11:49:50.016,(-0.133691, -0.493835, 4.500000),1,0.5,0.4111111,True
11:49:50.032,(-0.173375, -0.493835, 4.500000),1,0.5,0.4111111,True
11:49:50.049,(-0.191012, -0.493835, 4.500000),1,0.5,0.4111111,True
11:49:50.071,(-0.221876, -0.485017, 4.500000),1,0.5,0.4111111,True
11:49:50.088,(-0.248331, -0.467380, 4.500000),1,0.5,0.4111111,True
11:49:50.112,(-0.270377, -0.436515, 4.500000),1,0.5,0.4111111,True
11:49:50.552,(-0.279197, -0.388014, 4.500000),0,0.5,0.4111111,True
11:49:50.579,(-0.111645, -0.097003, 4.500000),0.1474789,0.5,0.4,True
11:49:50.591,(-0.111645, -0.097003, 4.500000),0.2094982,0.5,0.4,True
11:49:50.610,(-0.111645, -0.092594, 4.500000),0.5502381,0.5,0.3944444,True
11:49:50.631,(-0.111645, -0.092594, 4.500000),0.6596264,0.5,0.3888889,True
11:49:51.679,(-0.111645, -0.092594, 4.500000),0,0,0.5,True
11:49:51.698,(-0.111645, -0.092594, 4.500000),0,0,0.5,True
11:49:51.715,(-0.111645, -0.092594, 4.500000),0.7450861,0,0.5,True
11:49:51.735,(-0.111645, -0.092594, 4.500000),0.7443535,0,0.5,True
11:49:51.753,(-0.111645, -0.092594, 4.500000),0.732145,0,0.5,True
