12:19:55.135,(-1.156636, -0.066139, 4.500000),0,0.5,0.4888889,False
12:19:55.154,(-0.861217, -0.167551, 4.500000),0,0.5,0.4777778,False
12:19:55.178,(-0.865625, -0.158733, 4.500000),0,0.5,0.4722222,False
12:19:55.190,(-0.865625, -0.158733, 4.500000),0,0.5,0.4666667,False
12:19:55.218,(-0.865625, -0.154324, 4.500000),0,0.5,0.4555556,False
12:19:55.242,(-0.865625, -0.149914, 4.500000),0.1224515,0.5,0.4444444,False
12:19:55.256,(-0.865625, -0.154324, 4.500000),0.1613967,0.5,0.4388889,False
12:19:55.270,(-0.861217, -0.163142, 4.500000),0.1613967,0.5,0.4388889,False
12:19:55.290,(-0.856808, -0.176370, 4.500000),0.3590526,0.5,0.4222222,False
12:19:55.304,(-0.843579, -0.198416, 4.500000),0.3752899,0.5,0.4166667,False
12:19:55.331,(-0.834762, -0.211644, 4.500000),0.395434,0.5,0.4055555,False
12:19:55.352,(-0.812716, -0.242509, 4.500000),0.4027591,0.5,0.4,False
12:19:55.369,(-0.790669, -0.273373, 4.500000),0.4027591,0.5,0.4,False
12:19:55.386,(-0.781850, -0.291010, 4.500000),0.4086192,0.5,0.4,False
12:19:55.410,(-0.773032, -0.317466, 4.500000),0.4086192,0.5,0.4,False
12:19:55.425,(-0.764212, -0.339512, 4.500000),0.4086192,0.5,0.4,False
12:19:55.454,(-0.764212, -0.357149, 4.500000),0.4850446,0.5,0.4,False
12:19:55.474,(-0.773032, -0.374786, 4.500000),0.4933464,0.5,0.4,False
12:19:55.489,(-0.790669, -0.396832, 4.500000),0.4952997,0.5,0.4,False
12:19:55.507,(-0.808305, -0.405651, 4.500000),0.4952997,0.5,0.4,False
12:19:55.531,(-0.843579, -0.418878, 4.500000),0.4952997,0.5,0.4,False
12:19:55.545,(-0.883263, -0.427697, 4.500000),0.5247223,0.5,0.4055555,False
12:19:55.571,(-0.914127, -0.432106, 4.500000),0.5448663,0.5,0.4111111,False
12:19:55.593,(-0.975856, -0.432106, 4.500000),0.5672079,0.5,0.4111111,False
12:19:55.608,(-1.046404, -0.423287, 4.500000),0.5672079,0.5,0.4111111,False
12:19:55.625,(-1.086087, -0.418878, 4.500000),0.5672079,0.5,0.4111111,False
12:19:55.652,(-1.138999, -0.396832, 4.500000),0.6483946,0.5,0.4166667,False
12:19:56.112,(-1.187500, -0.357149, 4.500000),0,0.5,0.4944444,False
12:19:56.143,(-1.011131, -0.013228, 4.500000),0,0,0.5,False
12:19:57.131,(-1.015540, -0.008819, 4.500000),0,0,0.5,False
12:19:57.141,(-1.015540, -0.008819, 4.500000),0,0,0.5,False
