11:57:42.570, Right ,(0.022318, 0.023812, 0.398071)(0.022318, 0.023812, 0.398071)(0.036298, -0.015909, 0.389571)(0.044177, -0.047160, 0.394603)(0.021237, 0.004067, 0.390014)(0.021237, 0.004067, 0.390014)(0.043113, 0.032606, 0.388933)(0.062386, 0.003839, 0.394909)(0.060402, -0.056167, 0.405300)(0.022659, -0.020331, 0.402331)(0.022659, -0.020331, 0.402331)(0.024719, 0.020906, 0.404591)(0.059456, 0.002911, 0.414654)(0.059229, -0.054832, 0.416800)(0.019409, -0.017484, 0.411981)(0.019409, -0.017484, 0.411981)(0.022643, 0.018931, 0.419298)(0.053766, 0.000535, 0.429462)(0.055367, -0.051006, 0.423772)(0.021922, -0.017435, 0.424745)(0.021922, -0.017435, 0.424745)(0.028132, 0.008189, 0.437180)(0.046964, -0.006549, 0.443072)(0.048110, -0.052996, 0.430916)(0.0531976, -0.01413079, 0.4156325)(-0.0008971802, 0.01164108, 0.005486713)    0.07536004    1.596037    1.744980    -1.719002    0.950620    4.187661    (0.021958, 0.017231, 0.395385)(0.022678, 0.019412, 0.387133)(0.05188515, -0.07649115, 0.4213616)(-0.9642128, 0.1439579, -0.2226429)    3.141593    1.000000    0.473038    0.513560    0.590096    -0.405312    0.223620    0.052774    (0.155044, -0.274871, 0.424496)(0.1034644, -0.175681, 0.4229286)1.000000    1.694092
11:57:42.600, Right ,(0.021944, 0.024085, 0.398942)(0.021944, 0.024085, 0.398942)(0.035854, -0.015674, 0.390082)(0.043754, -0.046946, 0.394749)(0.020837, 0.004394, 0.390349)(0.020837, 0.004394, 0.390349)(0.042763, 0.032941, 0.389101)(0.061919, 0.004093, 0.394987)(0.060013, -0.055969, 0.405344)(0.022276, -0.020143, 0.402621)(0.022276, -0.020143, 0.402621)(0.024359, 0.021155, 0.404851)(0.059143, 0.003171, 0.414743)(0.058937, -0.054619, 0.416839)(0.019117, -0.017228, 0.412242)(0.019117, -0.017228, 0.412242)(0.022403, 0.019173, 0.419582)(0.053570, 0.000796, 0.429578)(0.055135, -0.050780, 0.423824)(0.021653, -0.017169, 0.425005)(0.021653, -0.017169, 0.425005)(0.027979, 0.008447, 0.437434)(0.046875, -0.006290, 0.443213)(0.047937, -0.052761, 0.430997)(0.05289401, -0.01388359, 0.4157275)(-0.01054941, 0.005295234, 0.003663845)    0.07541909    1.595902    1.743969    -1.718863    0.946525    4.539378    (0.021575, 0.017521, 0.396077)(0.022190, 0.019694, 0.387708)(0.05163306, -0.07629751, 0.4214527)(-0.9658129, 0.1440594, -0.2155282)    3.141593    1.000000    0.474962    0.511846    0.588592    -0.407411    0.223796    0.052816    (0.155020, -0.274756, 0.424583)(0.1033264, -0.1755268, 0.4230179)1.000000    1.723916
11:57:42.612, Right ,(0.021765, 0.024115, 0.399109)(0.021765, 0.024115, 0.399109)(0.035694, -0.015642, 0.390206)(0.043597, -0.046925, 0.394818)(0.020657, 0.004496, 0.390443)(0.020657, 0.004496, 0.390443)(0.042597, 0.033008, 0.389202)(0.061740, 0.004134, 0.395083)(0.059850, -0.055951, 0.405409)(0.022083, -0.020127, 0.402700)(0.022083, -0.020127, 0.402700)(0.024176, 0.021178, 0.404942)(0.058958, 0.003200, 0.414837)(0.058767, -0.054606, 0.416901)(0.018934, -0.017185, 0.412319)(0.018934, -0.017185, 0.412319)(0.022227, 0.019191, 0.419670)(0.053393, 0.000817, 0.429667)(0.054974, -0.050769, 0.423883)(0.021468, -0.017135, 0.425077)(0.021468, -0.017135, 0.425077)(0.027800, 0.008464, 0.437520)(0.046695, -0.006277, 0.443293)(0.047772, -0.052753, 0.431048)(0.05271703, -0.01386028, 0.4158067)(-0.01392671, 0.002678039, 0.005990376)    0.07543831    1.596475    1.748178    -1.718718    0.947792    4.599103    (0.021395, 0.017576, 0.396220)(0.022012, 0.019739, 0.387837)(0.05147193, -0.07629364, 0.4215011)(-0.9658259, 0.1439179, -0.2155642)    3.141593    1.000000    0.474744    0.511771    0.588708    -0.407592    0.223853    0.052829    (0.154937, -0.274776, 0.424601)(0.1032046, -0.1755349, 0.4230508)1.000000    1.735761
11:57:42.635, Right ,(0.021349, 0.024096, 0.399458)(0.021349, 0.024096, 0.399458)(0.035335, -0.015628, 0.390423)(0.043250, -0.046909, 0.394955)(0.020318, 0.004614, 0.390633)(0.020318, 0.004614, 0.390633)(0.042286, 0.033049, 0.389406)(0.061390, 0.004157, 0.395261)(0.059506, -0.055949, 0.405526)(0.021717, -0.020093, 0.402862)(0.021717, -0.020093, 0.402862)(0.023829, 0.021188, 0.405143)(0.058604, 0.003213, 0.415019)(0.058418, -0.054606, 0.417023)(0.018574, -0.017096, 0.412481)(0.018574, -0.017096, 0.412481)(0.021897, 0.019198, 0.419869)(0.053052, 0.000819, 0.429852)(0.054634, -0.050770, 0.424012)(0.021115, -0.017052, 0.425240)(0.021115, -0.017052, 0.425240)(0.027466, 0.008468, 0.437726)(0.046350, -0.006284, 0.443473)(0.047426, -0.052755, 0.431176)(0.05236918, -0.01385125, 0.4159675)(-0.01548111, -0.0005265201, 0.007276986)    0.07545172    1.597544    1.755445    -1.718903    0.949865    4.653211    (0.021006, 0.017602, 0.396516)(0.021648, 0.019761, 0.388110)(0.05113055, -0.07630184, 0.4216056)(-0.9659014, 0.1441121, -0.215096)    3.141593    1.000000    0.474598    0.511390    0.588908    -0.407952    0.223892    0.052839    (0.154667, -0.274792, 0.424733)(0.1028988, -0.1755467, 0.4231694)1.000000    1.758405
11:57:42.658, Right ,(0.021046, 0.024065, 0.399739)(0.021046, 0.024065, 0.399739)(0.035089, -0.015626, 0.390553)(0.043084, -0.046927, 0.394970)(0.020206, 0.004566, 0.390708)(0.020206, 0.004566, 0.390708)(0.042133, 0.033023, 0.389487)(0.061238, 0.004148, 0.395304)(0.059354, -0.055975, 0.405528)(0.021603, -0.020086, 0.402903)(0.021603, -0.020086, 0.402903)(0.023703, 0.021157, 0.405208)(0.058461, 0.003190, 0.415063)(0.058269, -0.054639, 0.417025)(0.018447, -0.017072, 0.412536)(0.018447, -0.017072, 0.412536)(0.021775, 0.019165, 0.419956)(0.052923, 0.000787, 0.429896)(0.054495, -0.050806, 0.424016)(0.021005, -0.017026, 0.425302)(0.021005, -0.017026, 0.425302)(0.027364, 0.008429, 0.437807)(0.046228, -0.006330, 0.443514)(0.047291, -0.052800, 0.431181)(0.05222677, -0.01387742, 0.4160013)(-0.003080404, -0.001207519, 0.001341176)    0.07546338    1.598101    1.759025    -1.719137    0.947093    4.654551    (0.020766, 0.017565, 0.396728)(0.021439, 0.019741, 0.388278)(0.05098711, -0.07634083, 0.42161)(-0.9660293, 0.1443619, -0.2143527)    3.141593    1.000000    0.474692    0.511033    0.588938    -0.408245    0.223927    0.052847    (0.154574, -0.274843, 0.424766)(0.1027805, -0.1755919, 0.4231881)1.000000    1.781434
11:57:42.673, Right ,(0.020770, 0.024086, 0.400188)(0.020770, 0.024086, 0.400188)(0.034740, -0.015592, 0.390728)(0.042902, -0.046896, 0.394985)(0.020321, 0.004571, 0.390832)(0.020321, 0.004571, 0.390832)(0.042175, 0.033032, 0.389372)(0.061303, 0.004167, 0.395059)(0.059325, -0.055966, 0.405379)(0.021782, -0.019915, 0.403087)(0.021782, -0.019915, 0.403087)(0.024008, 0.021246, 0.405211)(0.058759, 0.003235, 0.414837)(0.058376, -0.054618, 0.416867)(0.018713, -0.016846, 0.412784)(0.018713, -0.016846, 0.412784)(0.022206, 0.019313, 0.420085)(0.053392, 0.000860, 0.429702)(0.054698, -0.050769, 0.423858)(0.021408, -0.016821, 0.425538)(0.021408, -0.016821, 0.425538)(0.028008, 0.008588, 0.437880)(0.046883, -0.006214, 0.443379)(0.047615, -0.052723, 0.431080)(0.05247947, -0.01382082, 0.4158507)(0.01779347, 0.004041508, -0.01064255)    0.07549924    1.595113    1.734151    -1.722282    0.943179    4.557762    (0.020620, 0.017581, 0.397069)(0.021301, 0.019807, 0.388596)(0.05110974, -0.07629721, 0.4215958)(-0.9681672, 0.1477961, -0.2020112)    3.141593    1.000000    0.479682    0.507812    0.586343    -0.410163    0.224033    0.052872    (0.154774, -0.274879, 0.424755)(0.1029417, -0.1755881, 0.4231755)1.000000    1.796022
11:57:42.686, Right ,(0.020593, 0.024114, 0.400563)(0.020593, 0.024114, 0.400563)(0.034506, -0.015550, 0.390810)(0.042859, -0.046842, 0.394922)(0.020540, 0.004625, 0.390950)(0.020540, 0.004625, 0.390950)(0.042371, 0.033073, 0.389177)(0.061480, 0.004200, 0.394686)(0.059411, -0.055944, 0.405121)(0.022053, -0.019718, 0.403254)(0.022053, -0.019718, 0.403254)(0.024471, 0.021390, 0.405189)(0.059222, 0.003301, 0.414484)(0.058635, -0.054579, 0.416599)(0.019127, -0.016605, 0.412982)(0.019127, -0.016605, 0.412982)(0.022831, 0.019513, 0.420168)(0.054067, 0.000965, 0.429391)(0.055077, -0.050705, 0.423596)(0.021987, -0.016592, 0.425728)(0.021987, -0.016592, 0.425728)(0.028872, 0.008799, 0.437900)(0.047758, -0.006060, 0.443152)(0.048119, -0.052613, 0.430900)(0.05289304, -0.01373868, 0.4155908)(0.02941116, 0.006049282, -0.01844893)    0.07554046    1.591600    1.706816    -1.725615    0.941094    4.374817    (0.020575, 0.017618, 0.397358)(0.021256, 0.019894, 0.388855)(0.05139035, -0.07623017, 0.421496)(-0.9704372, 0.151454, -0.1879187)    3.141593    1.000000    0.485287    0.504192    0.583284    -0.412392    0.224156    0.052901    (0.155125, -0.274913, 0.424658)(0.1032576, -0.1755716, 0.423077)1.000000    1.809743
11:57:42.711, Right ,(0.020679, 0.024210, 0.400971)(0.020679, 0.024210, 0.400971)(0.034538, -0.015382, 0.390673)(0.043145, -0.046626, 0.394535)(0.021086, 0.004824, 0.390951)(0.021086, 0.004824, 0.390951)(0.042943, 0.033244, 0.388729)(0.062042, 0.004360, 0.393899)(0.059818, -0.055797, 0.404457)(0.022668, -0.019382, 0.403236)(0.022668, -0.019382, 0.403236)(0.025378, 0.021685, 0.405007)(0.060151, 0.003506, 0.413726)(0.059262, -0.054404, 0.415929)(0.019976, -0.016200, 0.412969)(0.019976, -0.016200, 0.412969)(0.024006, 0.019880, 0.420078)(0.055301, 0.001222, 0.428708)(0.055894, -0.050493, 0.422957)(0.023059, -0.016178, 0.425719)(0.023059, -0.016178, 0.425719)(0.030339, 0.009171, 0.437712)(0.049215, -0.005751, 0.442605)(0.049063, -0.052350, 0.430401)(0.05375525, -0.01350857, 0.4149624)(0.03648923, 0.01170857, -0.02874116)    0.07559048    1.587231    1.673981    -1.730973    0.938652    4.138328    (0.020815, 0.017748, 0.397631)(0.021509, 0.020124, 0.389024)(0.05204022, -0.07601519, 0.4210605)(-0.9730689, 0.1572098, -0.1685885)    3.141593    1.000000    0.492939    0.498898    0.579326    -0.415324    0.224304    0.052936    (0.155895, -0.274803, 0.424225)(0.1039676, -0.175409, 0.4226429)1.000000    1.834442
11:57:42.722, Right ,(0.020627, 0.024098, 0.401124)(0.020627, 0.024098, 0.401124)(0.034451, -0.015458, 0.390557)(0.043162, -0.046662, 0.394322)(0.021292, 0.004846, 0.390918)(0.021292, 0.004846, 0.390918)(0.043147, 0.033190, 0.388527)(0.062141, 0.004279, 0.393563)(0.059862, -0.055891, 0.404128)(0.022813, -0.019363, 0.403185)(0.022813, -0.019363, 0.403185)(0.025614, 0.021706, 0.404966)(0.060398, 0.003429, 0.413397)(0.059398, -0.054495, 0.415595)(0.020222, -0.016187, 0.412902)(0.020222, -0.016187, 0.412902)(0.024352, 0.019867, 0.420026)(0.055661, 0.001154, 0.428414)(0.056098, -0.050575, 0.422647)(0.023390, -0.016147, 0.425666)(0.023390, -0.016147, 0.425666)(0.030798, 0.009150, 0.437619)(0.049664, -0.005816, 0.442357)(0.049320, -0.052423, 0.430142)(0.05397644, -0.01357605, 0.4146789)(0.02253248, -0.001485308, -0.02420191)    0.07560915    1.586406    1.667534    -1.732836    0.939707    3.960338    (0.020849, 0.017680, 0.397722)(0.021548, 0.020071, 0.389067)(0.05219634, -0.07609318, 0.4208063)(-0.9738749, 0.1592017, -0.161934)    3.141593    1.000000    0.495348    0.496915    0.578128    -0.416503    0.224360    0.052949    (0.156114, -0.274910, 0.423972)(0.1041553, -0.1755017, 0.4223891)1.000000    1.846657
11:57:42.754, Right ,(0.021850, 0.024881, 0.401052)(0.021850, 0.024881, 0.401052)(0.035022, -0.015074, 0.390501)(0.043179, -0.046477, 0.394239)(0.021650, 0.004675, 0.390808)(0.021650, 0.004675, 0.390808)(0.043259, 0.033235, 0.388426)(0.062219, 0.004358, 0.393478)(0.059803, -0.055874, 0.404002)(0.022881, -0.019458, 0.403112)(0.022881, -0.019458, 0.403112)(0.025663, 0.021724, 0.404884)(0.060513, 0.003479, 0.413292)(0.059378, -0.054501, 0.415442)(0.020329, -0.016198, 0.412802)(0.020329, -0.016198, 0.412802)(0.024408, 0.019895, 0.419929)(0.055786, 0.001201, 0.428316)(0.056100, -0.050574, 0.422498)(0.023533, -0.016154, 0.425540)(0.023533, -0.016154, 0.425540)(0.030857, 0.009191, 0.437502)(0.049746, -0.005779, 0.442253)(0.049288, -0.052420, 0.429985)(0.05404254, -0.01351262, 0.414579)(0.0005868586, 0.002403341, -0.001620687)    0.07568482    1.587282    1.671437    -1.735298    0.914311    4.498363    (0.021783, 0.018146, 0.397637)(0.022167, 0.020459, 0.388993)(0.05213918, -0.07608989, 0.4206649)(-0.9735349, 0.1616088, -0.1615935)    3.141593    1.000000    0.495795    0.496037    0.578785    -0.416104    0.224584    0.053002    (0.156207, -0.275082, 0.423835)(0.1041731, -0.1755859, 0.4222497)1.000000    1.877117
