11:48:45.392,(-1.156636, 0.359353, 4.500000),0,0.5,0.4944444,False
11:48:45.419,(-0.938379, -0.024251, 4.500000),0,0,0.5,False
11:48:45.441,(-0.951606, 0.002205, 4.500000),0,0,0.5,False
11:48:45.459,(-0.938379, -0.004409, 4.500000),0,0,0.5,False
11:48:45.472,(-0.911922, -0.024251, 4.500000),0,0,0.5,False
11:48:45.491,(-0.878854, -0.050706, 4.500000),1,0.5,0.4833333,False
11:48:45.508,(-0.792874, -0.123459, 4.500000),1,0.5,0.4722222,False
11:48:45.535,(-0.753190, -0.163142, 4.500000),1,0.5,0.4666667,False
11:48:45.556,(-0.706893, -0.249122, 4.500000),1,0.5,0.4666667,False
11:48:45.572,(-0.706893, -0.315261, 4.500000),1,0.5,0.4666667,False
11:48:45.588,(-0.746577, -0.394627, 4.500000),1,0.5,0.4666667,False
11:48:45.609,(-0.799487, -0.434311, 4.500000),1,0.5,0.4666667,False
11:48:45.625,(-0.918537, -0.487222, 4.500000),1,0.5,0.4666667,False
11:48:45.653,(-1.064041, -0.507063, 4.500000),1,0.5,0.4111111,False
11:48:45.674,(-1.236001, -0.507063, 4.500000),1,0.5,0.4111111,False
11:48:45.992,(-1.335210, -0.473994, 4.500000),0,0.5,0.45,False
11:48:46.009,(-1.083883, 0.108026, 4.500000),0,0.5,0.45,False
11:48:46.037,(-1.077269, 0.121254, 4.500000),0,0.5,0.45,False
11:48:47.513,(-1.083883, 0.134482, 4.500000),0,0.5,0.4777778,True
11:48:47.531,(-1.083883, 0.134482, 4.500000),0,0.5,0.4777778,True
11:48:47.550,(-1.083883, 0.134482, 4.500000),0,0.5,0.4777778,True
11:48:47.570,(-1.083883, 0.134482, 4.500000),0,0.5,0.4777778,True
