11:44:58.485,(-1.236001, 0.028660, 4.500000),0,0,0.5,True
11:44:58.504,(-0.872239, -0.024251, 4.500000),0,0,0.5,True
11:44:58.526,(-0.898696, 0.008819, 4.500000),0,0,0.5,True
11:44:58.544,(-0.911922, 0.028660, 4.500000),0,0,0.5,True
11:44:58.560,(-0.905309, 0.022046, 4.500000),0,0,0.5,True
11:44:58.583,(-0.878854, -0.011023, 4.500000),1,0.5,0.4666667,True
11:44:58.597,(-0.832557, -0.050706, 4.500000),1,0.5,0.4666667,True
11:44:58.625,(-0.806100, -0.077162, 4.500000),1,0.5,0.4555556,True
11:44:58.645,(-0.733348, -0.149914, 4.500000),1,0.5,0.4388889,True
11:44:58.662,(-0.693665, -0.216053, 4.500000),1,0.5,0.4388889,True
11:44:58.677,(-0.680437, -0.282192, 4.500000),1,0.5,0.4222222,True
11:44:58.701,(-0.693665, -0.328489, 4.500000),1,0.5,0.4222222,True
11:44:58.715,(-0.779645, -0.414469, 4.500000),1,0.5,0.4222222,True
11:44:58.742,(-0.859012, -0.447538, 4.500000),1,0.5,0.3944444,True
11:44:58.761,(-1.050814, -0.487221, 4.500000),1,0.5,0.3888889,True
11:44:58.779,(-1.183091, -0.500449, 4.500000),1,0.5,0.4055555,True
11:44:58.795,(-1.282300, -0.500449, 4.500000),1,0.5,0.4055555,True
11:44:59.178,(-1.335210, -0.480608, 4.500000),0,0,0.5,True
11:44:59.193,(-1.004518, 0.279987, 4.500000),0,0,0.5,True
11:44:59.999,(-1.004518, 0.293215, 4.500000),0,0,0.5,True
11:45:00.013,(-1.004518, 0.293215, 4.500000),0,0,0.5,True
11:45:00.032,(-1.004518, 0.293215, 4.500000),0,0,0.5,True
