11:28:08.071,(-0.667210, 0.068343, 4.500000),0,0.5,0.4833333,True
11:28:08.088,(-0.515091, -0.169756, 4.500000),0,0.5,0.4833333,True
11:28:08.113,(-0.528318, -0.136687, 4.500000),0,0.5,0.4944444,True
11:28:08.129,(-0.528318, -0.116845, 4.500000),0,0.5,0.4944444,True
11:28:08.146,(-0.515091, -0.123459, 4.500000),0,0.5,0.4944444,True
11:28:08.167,(-0.482021, -0.149914, 4.500000),0,0.5,0.4944444,True
11:28:08.191,(-0.435724, -0.196211, 4.500000),1,0.5,0.4833333,True
11:28:08.213,(-0.382814, -0.249122, 4.500000),1,0.5,0.4666667,True
11:28:08.230,(-0.323289, -0.315261, 4.500000),1,0.5,0.4666667,True
11:28:08.242,(-0.303447, -0.348330, 4.500000),1,0.5,0.4666667,True
11:28:08.267,(-0.290219, -0.388014, 4.500000),1,0.5,0.4277778,True
11:28:08.283,(-0.303447, -0.434311, 4.500000),1,0.5,0.4222222,True
11:28:08.312,(-0.369586, -0.487221, 4.500000),1,0.5,0.4055555,True
11:28:08.336,(-0.548160, -0.520291, 4.500000),1,0.5,0.4055555,True
11:28:08.354,(-0.739962, -0.526905, 4.500000),1,0.5,0.3777778,True
11:28:08.654,(-0.832557, -0.526905, 4.500000),0,0,0.5,True
11:28:08.673,(-0.607685, 0.028660, 4.500000),0,0,0.5,True
11:28:08.688,(-0.594456, 0.055116, 4.500000),0,0,0.5,True
11:28:09.448,(-0.594456, 0.061729, 4.500000),0,0.5083333,0.3888889,True
11:28:09.463,(-0.594456, 0.061729, 4.500000),0,0.5083333,0.3888889,True
11:28:09.486,(-0.594456, 0.061729, 4.500000),0,0.5083333,0.3888889,True
