11:20:37.636,(-1.037586, -0.037479, 4.500000),0,0.5,0.4888889,True
11:20:37.662,(-0.448953, -0.116845, 4.500000),0,0.5,0.4888889,True
11:20:37.676,(-0.462179, -0.103617, 4.500000),0,0.5,0.4888889,True
11:20:37.696,(-0.468794, -0.090390, 4.500000),0,0.5,0.4888889,True
11:20:37.712,(-0.462179, -0.090390, 4.500000),0,0.5,0.4833333,True
11:20:37.740,(-0.448953, -0.090390, 4.500000),0,0.5,0.4777778,True
11:20:37.765,(-0.409269, -0.103617, 4.500000),0,0.5,0.4666667,True
11:20:37.779,(-0.343131, -0.130073, 4.500000),0,0.5,0.4666667,True
11:20:37.793,(-0.303447, -0.156528, 4.500000),0,0.5,0.4666667,True
11:20:37.817,(-0.276992, -0.182984, 4.500000),1,0.5241666,0.4222222,True
11:20:37.830,(-0.237309, -0.268964, 4.500000),1,0.5225,0.4166667,True
11:20:37.855,(-0.237309, -0.328489, 4.500000),1,0.5225,0.4166667,True
11:20:37.878,(-0.250535, -0.407855, 4.500000),1,0.5225,0.3777778,True
11:20:37.896,(-0.303447, -0.480608, 4.500000),1,0.5213889,0.3722222,True
11:20:37.910,(-0.389428, -0.520291, 4.500000),1,0.5205556,0.3666667,True
11:20:37.930,(-0.462179, -0.533519, 4.500000),1,0.5272222,0.3666667,True
11:20:37.944,(-0.581230, -0.540133, 4.500000),1,0.5272222,0.3666667,True
11:20:38.413,(-0.653982, -0.540133, 4.500000),0,0.5097222,0.4055555,False
11:20:39.345,(-0.620913, 0.068343, 4.500000),0,0.5261111,0.3944444,False
11:20:39.358,(-0.620913, 0.068343, 4.500000),0,0.5261111,0.3944444,False
11:20:39.376,(-0.620913, 0.068343, 4.500000),0,0,0.5,False
