11:46:48.795, Right ,(0.026418, 0.045562, 0.357183)(0.026418, 0.045562, 0.357183)(0.021341, 0.003001, 0.334933)(0.033515, -0.028293, 0.330082)(0.024344, 0.023562, 0.350093)(0.024344, 0.023562, 0.350093)(0.036666, 0.049869, 0.320997)(0.052782, 0.018677, 0.303260)(0.051379, -0.042742, 0.320661)(0.033655, 0.009714, 0.357003)(0.033655, 0.009714, 0.357003)(0.048766, 0.049086, 0.339843)(0.072469, 0.019189, 0.315928)(0.064426, -0.039686, 0.327576)(0.044915, 0.005189, 0.359834)(0.044915, 0.005189, 0.359834)(0.061986, 0.043917, 0.353749)(0.085121, 0.018325, 0.329159)(0.071533, -0.034048, 0.334458)(0.060938, 0.005017, 0.361764)(0.060938, 0.005017, 0.361764)(0.080484, 0.031822, 0.358420)(0.094836, 0.012807, 0.343753)(0.075838, -0.033757, 0.345642)(0.06721935, 0.003445053, 0.325062)(-0.05574514, -0.00139902, 0.09117616)    0.07897174    1.271149    0.702952    -2.155980    0.926998    5.403077    (0.025727, 0.038228, 0.354819)(0.022370, 0.043682, 0.344437)(0.06308443, -0.05973062, 0.3442052)(-0.5659472, 0.3749979, 0.734221)    3.141593    1.000000    0.782510    0.175671    0.274185    -0.530699    0.234337    0.055304    (0.117585, -0.284176, 0.383805)(0.0903345, -0.1719532, 0.364005)1.000000    589.855500
11:46:48.811, Right ,(0.025513, 0.045732, 0.360072)(0.025513, 0.045732, 0.360072)(0.021031, 0.002877, 0.337974)(0.032945, -0.028381, 0.332630)(0.023598, 0.023176, 0.353055)(0.023598, 0.023176, 0.353055)(0.035526, 0.049521, 0.323820)(0.051673, 0.018713, 0.305494)(0.050790, -0.042741, 0.322896)(0.032934, 0.009770, 0.359679)(0.032934, 0.009770, 0.359679)(0.047885, 0.049088, 0.342001)(0.071485, 0.019274, 0.317916)(0.063875, -0.039666, 0.329647)(0.044411, 0.004833, 0.362409)(0.044411, 0.004833, 0.362409)(0.061173, 0.043770, 0.355911)(0.084285, 0.018459, 0.331032)(0.071017, -0.034003, 0.336484)(0.060472, 0.004741, 0.363890)(0.060472, 0.004741, 0.363890)(0.079744, 0.031788, 0.360331)(0.094136, 0.012965, 0.345455)(0.075385, -0.033711, 0.347565)(0.06641796, 0.003496502, 0.3271244)(-0.04149435, 0.004159147, 0.1198084)    0.07900369    1.268747    0.680812    -2.158510    0.913141    5.290317    (0.024874, 0.038213, 0.357733)(0.021490, 0.043628, 0.347250)(0.0628086, -0.05972277, 0.3463373)(-0.5582848, 0.3719567, 0.7415972)    3.141593    1.000000    0.783749    0.174167    0.267804    -0.532620    0.234433    0.055326    (0.118020, -0.284093, 0.385938)(0.09041438, -0.171908, 0.3661374)1.000000    589.873400
11:46:48.838, Right ,(0.025112, 0.045488, 0.362155)(0.025112, 0.045488, 0.362155)(0.021112, 0.002672, 0.339758)(0.032855, -0.028466, 0.334114)(0.023157, 0.022822, 0.354342)(0.023157, 0.022822, 0.354342)(0.034569, 0.049256, 0.325202)(0.051019, 0.018885, 0.307010)(0.050827, -0.042612, 0.324387)(0.032426, 0.009791, 0.361115)(0.032426, 0.009791, 0.361115)(0.046875, 0.049068, 0.343489)(0.070804, 0.019641, 0.319406)(0.063845, -0.039410, 0.331124)(0.043947, 0.004938, 0.363871)(0.043947, 0.004938, 0.363871)(0.060216, 0.043878, 0.357413)(0.083628, 0.018937, 0.332469)(0.070926, -0.033690, 0.337920)(0.060005, 0.004843, 0.365390)(0.060005, 0.004843, 0.365390)(0.079033, 0.032116, 0.361755)(0.093646, 0.013539, 0.346865)(0.075392, -0.033357, 0.348986)(0.06594617, 0.003792427, 0.3286026)(-0.01302803, 0.009708593, 0.05596863)    0.07903722    1.269741    0.659638    -2.148326    0.904122    4.959152    (0.024461, 0.037933, 0.359550)(0.020934, 0.043317, 0.348941)(0.0629378, -0.05949825, 0.347796)(-0.5611656, 0.3656801, 0.7425438)    3.141593    1.000000    0.782855    0.177849    0.264533    -0.534350    0.234532    0.055350    (0.118473, -0.283889, 0.387418)(0.0907055, -0.1716935, 0.3676072)1.000000    589.898900
11:46:48.860, Right ,(0.025281, 0.045431, 0.362880)(0.025281, 0.045431, 0.362880)(0.021426, 0.002863, 0.340307)(0.033156, -0.028196, 0.334384)(0.023277, 0.022471, 0.354371)(0.023277, 0.022471, 0.354371)(0.034446, 0.049070, 0.325439)(0.051088, 0.019176, 0.307320)(0.051164, -0.042277, 0.324658)(0.032664, 0.009787, 0.361209)(0.032664, 0.009787, 0.361209)(0.046972, 0.049101, 0.343812)(0.070906, 0.020053, 0.319718)(0.064206, -0.038981, 0.331408)(0.044172, 0.005303, 0.364095)(0.044172, 0.005303, 0.364095)(0.060304, 0.044189, 0.357736)(0.083761, 0.019411, 0.332755)(0.071291, -0.033226, 0.338190)(0.060169, 0.005210, 0.365708)(0.060169, 0.005210, 0.365708)(0.079206, 0.032544, 0.362055)(0.093837, 0.014059, 0.347147)(0.075792, -0.032873, 0.349262)(0.06612265, 0.004190585, 0.3288905)(0.01543594, 0.02277672, -0.005144289)    0.07896665    1.270269    0.650809    -2.144185    0.888321    5.007415    (0.024613, 0.037777, 0.360043)(0.021086, 0.043232, 0.349345)(0.06335453, -0.05906401, 0.3480446)(-0.5620817, 0.3629698, 0.7431806)    3.141593    1.000000    0.782474    0.179231    0.263096    -0.535156    0.234322    0.055300    (0.118656, -0.283303, 0.387611)(0.09100509, -0.1711837, 0.3678279)1.000000    589.920800
11:46:48.874, Right ,(0.026481, 0.045807, 0.362409)(0.026481, 0.045807, 0.362409)(0.022333, 0.003461, 0.339691)(0.034071, -0.027589, 0.333448)(0.024722, 0.021594, 0.353716)(0.024722, 0.021594, 0.353716)(0.035345, 0.049147, 0.325569)(0.051641, 0.019822, 0.306480)(0.051994, -0.041638, 0.323473)(0.034158, 0.009567, 0.360264)(0.034158, 0.009567, 0.360264)(0.047973, 0.049307, 0.343453)(0.071661, 0.020695, 0.318585)(0.065174, -0.038327, 0.330036)(0.045813, 0.005576, 0.363184)(0.045813, 0.005576, 0.363184)(0.061541, 0.044488, 0.357065)(0.084652, 0.020058, 0.331443)(0.072319, -0.032548, 0.336755)(0.061565, 0.005525, 0.364760)(0.061565, 0.005525, 0.364760)(0.080605, 0.032899, 0.360951)(0.094961, 0.014686, 0.345720)(0.077014, -0.032212, 0.347817)(0.06698329, 0.004827486, 0.3277276)(0.06555422, 0.04676269, -0.09159365)    0.07885295    1.273071    0.643864    -2.146341    0.850209    5.504481    (0.025895, 0.037736, 0.359511)(0.022235, 0.043422, 0.348935)(0.0645038, -0.05842726, 0.3466145)(-0.5520368, 0.3581718, 0.7529731)    3.141593    1.000000    0.782667    0.175127    0.257918    -0.538741    0.233985    0.055220    (0.119538, -0.282375, 0.386207)(0.09202072, -0.1704013, 0.3664107)1.000000    589.935500
11:46:48.889, Right ,(0.027133, 0.046028, 0.362063)(0.027133, 0.046028, 0.362063)(0.022767, 0.003671, 0.339299)(0.034486, -0.027406, 0.333066)(0.025228, 0.021113, 0.353394)(0.025228, 0.021113, 0.353394)(0.035666, 0.049013, 0.325587)(0.051989, 0.020062, 0.306159)(0.052383, -0.041423, 0.322991)(0.034802, 0.009655, 0.359838)(0.034802, 0.009655, 0.359838)(0.048541, 0.049454, 0.343209)(0.072042, 0.020899, 0.318199)(0.065577, -0.038133, 0.329521)(0.046405, 0.005838, 0.362766)(0.046405, 0.005838, 0.362766)(0.062192, 0.044692, 0.356723)(0.085079, 0.020248, 0.330989)(0.072749, -0.032353, 0.336212)(0.062129, 0.005785, 0.364381)(0.062129, 0.005785, 0.364381)(0.081279, 0.033075, 0.360557)(0.095446, 0.014835, 0.345218)(0.077495, -0.032049, 0.347261)(0.06739204, 0.00502331, 0.3273048)(0.03266941, 0.01935484, -0.03670513)    0.07884232    1.274613    0.645648    -2.146456    0.834261    5.373090    (0.026498, 0.037723, 0.359173)(0.022799, 0.043507, 0.348646)(0.06492756, -0.05825523, 0.3460861)(-0.5498779, 0.3568611, 0.7551718)    3.141593    1.000000    0.782478    0.173951    0.257214    -0.539732    0.233954    0.055213    (0.119894, -0.282188, 0.385672)(0.09241074, -0.1702216, 0.3658791)1.000000    589.950600
11:46:48.912, Right ,(0.030719, 0.046153, 0.362550)(0.030719, 0.046153, 0.362550)(0.024663, 0.004179, 0.339635)(0.036280, -0.027092, 0.333156)(0.029371, 0.020439, 0.353821)(0.029371, 0.020439, 0.353821)(0.038490, 0.049084, 0.326532)(0.053577, 0.020478, 0.305885)(0.053768, -0.041127, 0.322299)(0.038129, 0.009423, 0.359631)(0.038129, 0.009423, 0.359631)(0.051735, 0.049413, 0.343296)(0.073859, 0.020901, 0.317174)(0.067041, -0.038129, 0.328329)(0.049835, 0.005747, 0.362510)(0.049835, 0.005747, 0.362510)(0.065831, 0.044558, 0.356318)(0.087340, 0.020071, 0.329636)(0.074534, -0.032414, 0.334934)(0.065484, 0.005584, 0.363509)(0.065484, 0.005584, 0.363509)(0.084854, 0.032580, 0.359386)(0.098193, 0.014368, 0.343380)(0.079730, -0.032309, 0.345727)(0.06938306, 0.005046863, 0.3263869)(0.1124068, -0.00612156, -0.04334997)    0.07885166    1.273080    0.648464    -2.177725    0.812386    6.975240    (0.030270, 0.037582, 0.359640)(0.026273, 0.043710, 0.349383)(0.06678794, -0.05830297, 0.3449569)(-0.5165748, 0.3586875, 0.777492)    3.141593    1.000000    0.786342    0.157628    0.246995    -0.543887    0.233981    0.055220    (0.121255, -0.282396, 0.384493)(0.09402141, -0.1703493, 0.3647251)1.000000    589.972700
11:46:48.928, Right ,(0.032713, 0.046306, 0.362391)(0.032713, 0.046306, 0.362391)(0.026126, 0.004446, 0.339315)(0.037539, -0.026941, 0.332708)(0.031070, 0.020155, 0.353433)(0.031070, 0.020155, 0.353433)(0.039960, 0.049149, 0.326552)(0.054685, 0.020727, 0.305600)(0.054794, -0.040967, 0.321592)(0.040076, 0.009239, 0.359395)(0.040076, 0.009239, 0.359395)(0.053538, 0.049385, 0.343211)(0.075127, 0.020943, 0.316641)(0.068173, -0.038108, 0.327485)(0.051812, 0.005705, 0.362036)(0.051812, 0.005705, 0.362036)(0.067772, 0.044442, 0.356015)(0.088769, 0.019957, 0.328863)(0.075785, -0.032483, 0.333975)(0.067493, 0.005421, 0.362936)(0.067493, 0.005421, 0.362936)(0.086801, 0.032298, 0.358718)(0.099744, 0.014087, 0.342466)(0.081097, -0.032501, 0.344741)(0.07070383, 0.005054273, 0.3257917)(0.08064066, 0.0003511673, -0.03618968)    0.07882034    1.277380    0.656901    -2.183958    0.797235    6.698485    (0.032165, 0.037589, 0.359405)(0.028090, 0.043785, 0.349374)(0.06806885, -0.05836956, 0.3440218)(-0.5050177, 0.3553484, 0.7865651)    3.141593    1.000000    0.786261    0.151459    0.243845    -0.547168    0.233888    0.055198    (0.122438, -0.282385, 0.383581)(0.09525363, -0.1703771, 0.3638015)1.000000    589.988800
11:46:48.956, Right ,(0.035590, 0.044856, 0.362882)(0.035590, 0.044856, 0.362882)(0.027994, 0.003465, 0.339200)(0.039243, -0.027873, 0.332304)(0.033488, 0.018563, 0.353215)(0.033488, 0.018563, 0.353215)(0.042290, 0.048249, 0.327181)(0.056497, 0.020135, 0.305725)(0.056254, -0.041816, 0.320895)(0.042311, 0.008137, 0.359100)(0.042311, 0.008137, 0.359100)(0.056012, 0.048409, 0.343732)(0.077036, 0.019989, 0.316749)(0.069718, -0.039198, 0.326841)(0.053791, 0.005093, 0.361890)(0.053791, 0.005093, 0.361890)(0.070192, 0.043342, 0.356319)(0.090698, 0.018696, 0.328824)(0.077365, -0.033756, 0.333300)(0.069439, 0.004367, 0.362826)(0.069439, 0.004367, 0.362826)(0.089009, 0.030796, 0.358923)(0.101592, 0.012510, 0.342279)(0.082618, -0.034010, 0.344025)(0.07251852, 0.003978694, 0.3256761)(0.05427943, -0.0435666, -0.005788533)    0.07888553    1.289460    0.688544    -2.177911    0.789316    6.847196    (0.034889, 0.036092, 0.359659)(0.030581, 0.042566, 0.349757)(0.0695805, -0.05968142, 0.3432355)(-0.5012035, 0.3481522, 0.7922028)    3.141593    1.000000    0.783420    0.146926    0.245618    -0.551669    0.234082    0.055243    (0.123814, -0.283903, 0.382957)(0.0966973, -0.171792, 0.3630961)1.000000    590.017100
11:46:48.978, Right ,(0.035582, 0.042766, 0.362285)(0.035582, 0.042766, 0.362285)(0.027728, 0.002072, 0.338292)(0.039177, -0.029115, 0.331341)(0.033355, 0.017378, 0.353135)(0.033355, 0.017378, 0.353135)(0.042300, 0.047158, 0.327110)(0.056403, 0.019254, 0.305441)(0.056220, -0.042897, 0.319764)(0.042198, 0.006784, 0.358913)(0.042198, 0.006784, 0.358913)(0.055869, 0.047123, 0.343896)(0.076949, 0.019043, 0.316492)(0.069694, -0.040284, 0.325767)(0.053746, 0.003933, 0.361505)(0.053746, 0.003933, 0.361505)(0.070124, 0.041911, 0.356317)(0.090599, 0.017589, 0.328558)(0.077325, -0.034935, 0.332303)(0.069439, 0.003155, 0.362423)(0.069439, 0.003155, 0.362423)(0.088907, 0.029368, 0.358798)(0.101474, 0.011279, 0.341935)(0.082556, -0.035282, 0.343025)(0.07242202, 0.00289562, 0.3251839)(-0.01082619, -0.05179953, -0.02339317)    0.07888316    1.302841    0.709609    -2.161476    0.818188    6.688144    (0.034839, 0.034303, 0.359235)(0.030483, 0.040942, 0.349512)(0.06953892, -0.06095877, 0.3420441)(-0.5027204, 0.3370946, 0.7960148)    3.141593    1.000000    0.779550    0.146240    0.246675    -0.556836    0.234075    0.055242    (0.123694, -0.285104, 0.382258)(0.0966163, -0.1730313, 0.3621511)1.000000    590.038900
